SUNTV_F1,20180417,09:16,892,896,892,896,51000
SUNTV_F1,20180417,09:17,896,896.4,894.7,894.7,40000
SUNTV_F1,20180417,09:18,894.55,895,894,894.6,16000
SUNTV_F1,20180417,09:19,894.4,894.4,892.5,893.35,25000
SUNTV_F1,20180417,09:20,893.3,893.3,891.1,891.85,30000
SUNTV_F1,20180417,09:21,891.9,891.9,889.4,890,63000
SUNTV_F1,20180417,09:22,889.25,890,886.85,888.8,76000
SUNTV_F1,20180417,09:23,888.65,889.55,886.1,888.2,44000
SUNTV_F1,20180417,09:24,888.2,891.1,887.45,891.1,39000
SUNTV_F1,20180417,09:25,891.55,891.85,890,890,23000
SUNTV_F1,20180417,09:26,888.3,889.25,888,888,18000
SUNTV_F1,20180417,09:27,888.75,889.8,888.45,889.8,22000
SUNTV_F1,20180417,09:28,889,889.4,888.85,889.4,16000
SUNTV_F1,20180417,09:29,888.85,889.5,887.85,888.05,21000
SUNTV_F1,20180417,09:30,887.85,889,887.6,889,9000
SUNTV_F1,20180417,09:31,888.95,889.2,888.1,889.2,11000
SUNTV_F1,20180417,09:32,888.6,889.6,888.55,889,16000
SUNTV_F1,20180417,09:33,888.5,888.75,888.35,888.5,7000
SUNTV_F1,20180417,09:34,888.2,888.2,886.15,886.5,31000
SUNTV_F1,20180417,09:35,886.5,886.5,882.25,884.35,118000
SUNTV_F1,20180417,09:36,884.3,887,883.55,886.3,38000
SUNTV_F1,20180417,09:37,885.25,886.3,885.25,886,9000
SUNTV_F1,20180417,09:38,886.45,887,886.05,886.65,11000
SUNTV_F1,20180417,09:39,886.5,887.7,886.2,887.7,8000
SUNTV_F1,20180417,09:40,887.95,888,887.15,887.25,13000
SUNTV_F1,20180417,09:41,887.15,887.65,887.15,887.65,5000
SUNTV_F1,20180417,09:42,887.1,887.6,886.8,886.8,8000
SUNTV_F1,20180417,09:43,887,887.1,886.2,886.2,9000
SUNTV_F1,20180417,09:44,886.9,886.9,885.7,886.7,15000
SUNTV_F1,20180417,09:45,886.45,887.35,886,887.35,30000
SUNTV_F1,20180417,09:46,887.4,887.4,887,887,8000
SUNTV_F1,20180417,09:47,886.75,887.25,886.75,887.1,5000
SUNTV_F1,20180417,09:48,887.05,887.8,886.9,887.05,6000
SUNTV_F1,20180417,09:49,887.2,887.6,887.1,887.4,9000
SUNTV_F1,20180417,09:50,887.6,888,887.2,888,10000
SUNTV_F1,20180417,09:51,887.8,888.65,887.5,888.65,11000
SUNTV_F1,20180417,09:52,888.7,889.1,887.65,887.65,23000
SUNTV_F1,20180417,09:53,887.35,887.35,886.3,886.3,7000
SUNTV_F1,20180417,09:54,886.2,886.45,885.7,886.45,12000
SUNTV_F1,20180417,09:55,886.15,887.55,886.15,886.95,3000
SUNTV_F1,20180417,09:56,887.5,887.5,887.5,887.5,1000
SUNTV_F1,20180417,09:57,887.15,887.15,886.5,886.65,6000
SUNTV_F1,20180417,09:58,886.65,886.8,886.65,886.8,3000
SUNTV_F1,20180417,09:59,887,887.95,887,887.95,17000
SUNTV_F1,20180417,10:00,888,888,885.95,886.2,33000
SUNTV_F1,20180417,10:01,886.35,887.4,886.2,887.4,25000
SUNTV_F1,20180417,10:02,887.45,887.65,887.15,887.65,8000
SUNTV_F1,20180417,10:03,888,888.1,887,887.1,17000
