HDFCBANK,20200327,09:08,944.95,944.95,944.95,944.95,110604,0
HDFCBANK,20200327,09:16,939.70,979.45,937.10,977.00,413542,0
HDFCBANK,20200327,09:17,978.20,988.65,966.55,970.20,505192,0
HDFCBANK,20200327,09:18,971.10,973.45,966.40,966.65,289296,0
HDFCBANK,20200327,09:19,967.00,967.40,962.75,966.00,212528,0
HDFCBANK,20200327,09:20,966.10,967.00,965.00,965.25,120174,0
HDFCBANK,20200327,09:21,965.35,965.95,958.90,959.00,186977,0
HDFCBANK,20200327,09:22,960.00,960.00,959.05,959.90,135184,0
HDFCBANK,20200327,09:23,959.90,960.00,951.80,951.80,164504,0
HDFCBANK,20200327,09:24,951.20,957.30,951.20,957.30,123290,0
HDFCBANK,20200327,09:25,957.20,962.20,957.20,961.50,138294,0
HDFCBANK,20200327,09:26,962.40,966.80,961.60,966.30,122148,0
HDFCBANK,20200327,09:27,966.80,966.80,960.95,966.05,118226,0
HDFCBANK,20200327,09:28,966.30,966.95,962.80,966.80,131752,0
HDFCBANK,20200327,09:29,966.35,966.80,965.60,965.60,151614,0
HDFCBANK,20200327,09:30,965.60,966.50,963.60,964.30,89546,0
HDFCBANK,20200327,09:31,964.90,967.40,964.90,967.35,113254,0
HDFCBANK,20200327,09:32,967.35,970.00,966.50,970.00,63074,0
HDFCBANK,20200327,09:33,969.50,970.80,967.65,970.80,121687,0
HDFCBANK,20200327,09:34,971.05,971.05,966.70,966.90,118796,0
HDFCBANK,20200327,09:35,966.15,970.25,965.00,969.45,245191,0
HDFCBANK,20200327,09:36,969.20,970.40,966.25,966.50,99423,0
HDFCBANK,20200327,09:37,966.75,967.00,963.00,963.50,58543,0
HDFCBANK,20200327,09:38,963.50,965.45,963.00,963.45,55752,0
HDFCBANK,20200327,09:39,963.45,966.70,962.50,965.85,92920,0
HDFCBANK,20200327,09:40,965.95,967.75,965.10,967.70,43193,0
HDFCBANK,20200327,09:41,967.85,968.00,965.75,966.45,64915,0
HDFCBANK,20200327,09:42,965.85,966.35,960.60,961.80,99856,0
HDFCBANK,20200327,09:43,962.40,965.00,962.00,963.00,60819,0
HDFCBANK,20200327,09:44,963.05,964.00,962.20,962.30,129096,0
HDFCBANK,20200327,09:45,962.50,962.50,958.00,959.35,141151,0
HDFCBANK,20200327,09:46,958.60,960.20,954.50,957.55,173079,0
HDFCBANK,20200327,09:47,958.25,959.80,956.25,959.80,118250,0
HDFCBANK,20200327,09:48,959.70,959.90,957.90,959.30,74158,0
HDFCBANK,20200327,09:49,959.65,960.80,959.00,960.40,75986,0
HDFCBANK,20200327,09:50,961.45,961.70,959.45,959.95,69380,0
HDFCBANK,20200327,09:51,960.25,962.20,960.00,962.10,70769,0
HDFCBANK,20200327,09:52,962.75,965.55,961.90,963.45,84113,0
HDFCBANK,20200327,09:53,963.70,964.70,961.85,962.80,36707,0
HDFCBANK,20200327,09:54,962.70,962.95,960.25,960.55,32487,0
HDFCBANK,20200327,09:55,960.25,961.00,960.00,960.00,50762,0
HDFCBANK,20200327,09:56,960.05,960.65,959.95,960.00,43308,0
HDFCBANK,20200327,09:57,960.05,960.05,956.10,957.70,72453,0
HDFCBANK,20200327,09:58,957.45,959.90,957.25,957.85,81225,0
HDFCBANK,20200327,09:59,957.40,960.80,957.30,958.00,125052,0
HDFCBANK,20200327,10:00,958.40,958.40,956.50,956.90,59051,0
HDFCBANK,20200327,10:01,956.90,957.25,955.00,955.75,41170,0
HDFCBANK,20200327,10:02,955.20,961.05,955.20,961.00,41610,0
HDFCBANK,20200327,10:03,961.90,961.90,955.00,956.60,46862,0
HDFCBANK,20200327,10:04,956.25,959.80,956.20,957.60,38890,0
HDFCBANK,20200327,10:05,957.35,958.10,956.35,958.10,72819,0
HDFCBANK,20200327,10:06,957.30,957.85,955.75,956.90,126280,0
HDFCBANK,20200327,10:07,956.30,958.05,953.00,953.00,104887,0
HDFCBANK,20200327,10:08,953.25,960.00,950.00,959.80,191045,0
HDFCBANK,20200327,10:09,960.10,975.00,960.10,975.00,265790,0
HDFCBANK,20200327,10:10,974.95,978.40,964.10,972.30,282323,0
HDFCBANK,20200327,10:11,964.00,971.60,964.00,969.10,133461,0
HDFCBANK,20200327,10:12,968.90,968.90,964.40,965.00,183965,0
HDFCBANK,20200327,10:13,965.10,965.10,957.90,957.90,171074,0
HDFCBANK,20200327,10:14,958.90,959.10,947.05,953.60,252934,0
HDFCBANK,20200327,10:15,952.65,952.65,944.95,947.60,140120,0
HDFCBANK,20200327,10:16,947.00,958.25,947.00,953.10,227341,0
