DISHTV,20200327,09:08,4.75,4.75,4.75,4.75,4273,0
DISHTV,20200327,09:16,4.75,4.75,4.65,4.65,34608,0
DISHTV,20200327,09:17,4.70,4.75,4.70,4.75,9418,0
DISHTV,20200327,09:18,4.75,4.75,4.70,4.75,10025,0
DISHTV,20200327,09:19,4.70,4.80,4.70,4.80,21092,0
DISHTV,20200327,09:20,4.80,4.80,4.75,4.80,46491,0
DISHTV,20200327,09:21,4.80,4.85,4.75,4.85,52564,0
DISHTV,20200327,09:22,4.85,4.85,4.80,4.80,3861,0
DISHTV,20200327,09:23,4.85,4.85,4.75,4.75,29810,0
DISHTV,20200327,09:24,4.80,4.85,4.80,4.80,35180,0
DISHTV,20200327,09:25,4.80,4.85,4.75,4.80,19836,0
DISHTV,20200327,09:26,4.80,4.80,4.75,4.75,71202,0
DISHTV,20200327,09:27,4.75,4.75,4.70,4.75,24760,0
DISHTV,20200327,09:28,4.75,4.75,4.70,4.75,10519,0
DISHTV,20200327,09:29,4.75,4.75,4.70,4.75,25379,0
DISHTV,20200327,09:30,4.75,4.75,4.75,4.75,29000,0
DISHTV,20200327,09:31,4.75,4.75,4.75,4.75,40066,0
DISHTV,20200327,09:32,4.70,4.80,4.70,4.80,38714,0
DISHTV,20200327,09:33,4.80,4.80,4.75,4.80,10818,0
DISHTV,20200327,09:34,4.80,4.80,4.75,4.80,12821,0
DISHTV,20200327,09:35,4.80,4.80,4.75,4.75,3585,0
DISHTV,20200327,09:36,4.80,4.80,4.80,4.80,6327,0
DISHTV,20200327,09:37,4.80,4.80,4.75,4.80,33699,0
DISHTV,20200327,09:38,4.80,4.80,4.75,4.80,20657,0
DISHTV,20200327,09:39,4.80,4.80,4.75,4.80,8037,0
DISHTV,20200327,09:40,4.80,4.80,4.75,4.80,75779,0
DISHTV,20200327,09:41,4.80,4.80,4.75,4.80,17460,0
DISHTV,20200327,09:42,4.80,4.80,4.75,4.80,5445,0
DISHTV,20200327,09:43,4.80,4.80,4.75,4.80,8952,0
DISHTV,20200327,09:44,4.80,4.80,4.75,4.80,5179,0
DISHTV,20200327,09:45,4.80,4.80,4.80,4.80,12322,0
DISHTV,20200327,09:46,4.80,4.80,4.75,4.80,2933,0
DISHTV,20200327,09:47,4.80,4.80,4.75,4.80,2463,0
DISHTV,20200327,09:48,4.80,4.80,4.75,4.75,18650,0
DISHTV,20200327,09:49,4.80,4.80,4.75,4.80,2787,0
DISHTV,20200327,09:50,4.75,4.80,4.75,4.75,5131,0
DISHTV,20200327,09:51,4.80,4.80,4.75,4.75,28318,0
DISHTV,20200327,09:52,4.80,4.80,4.80,4.80,1804,0
DISHTV,20200327,09:53,4.80,4.80,4.75,4.75,17050,0
DISHTV,20200327,09:54,4.80,4.80,4.75,4.80,4575,0
DISHTV,20200327,09:55,4.80,4.80,4.75,4.80,113858,0
DISHTV,20200327,09:56,4.80,4.80,4.75,4.80,18204,0
DISHTV,20200327,09:57,4.75,4.85,4.75,4.80,129357,0
DISHTV,20200327,09:58,4.80,4.80,4.75,4.80,9551,0
DISHTV,20200327,09:59,4.75,4.75,4.75,4.75,113000,0
DISHTV,20200327,10:00,4.75,4.80,4.75,4.80,1950,0
DISHTV,20200327,10:01,4.75,4.80,4.75,4.80,101885,0
DISHTV,20200327,10:02,4.80,4.80,4.80,4.80,2836,0
DISHTV,20200327,10:03,4.80,4.80,4.75,4.75,28862,0
DISHTV,20200327,10:04,4.75,4.80,4.75,4.75,4812,0
DISHTV,20200327,10:05,4.80,4.80,4.75,4.75,2160,0
DISHTV,20200327,10:06,4.75,4.80,4.75,4.75,17375,0
DISHTV,20200327,10:07,4.75,4.80,4.75,4.80,4833,0
DISHTV,20200327,10:08,4.75,4.80,4.70,4.70,148365,0
DISHTV,20200327,10:09,4.70,4.70,4.65,4.70,15976,0
DISHTV,20200327,10:10,4.65,4.70,4.65,4.70,9628,0
DISHTV,20200327,10:11,4.70,4.70,4.65,4.70,4207,0
DISHTV,20200327,10:12,4.70,4.70,4.65,4.70,18662,0
DISHTV,20200327,10:13,4.70,4.70,4.65,4.70,1882,0
DISHTV,20200327,10:14,4.65,4.70,4.65,4.65,7176,0
DISHTV,20200327,10:15,4.65,4.70,4.65,4.65,30892,0
DISHTV,20200327,10:16,4.70,4.70,4.65,4.65,9800,0
DISHTV,20200327,10:17,4.70,4.70,4.65,4.70,15706,0
DISHTV,20200327,10:18,4.70,4.70,4.65,4.70,2855,0
DISHTV,20200327,10:19,4.65,4.70,4.65,4.70,2936,0
DISHTV,20200327,10:20,4.70,4.70,4.65,4.65,3270,0
DISHTV,20200327,10:21,4.70,4.70,4.65,4.70,13183,0
DISHTV,20200327,10:22,4.70,4.70,4.65,4.70,4860,0
DISHTV,20200327,10:23,4.70,4.70,4.70,4.70,6284,0
DISHTV,20200327,10:24,4.70,4.70,4.65,4.70,3245,0
DISHTV,20200327,10:25,4.70,4.70,4.70,4.70,3377,0
DISHTV,20200327,10:26,4.70,4.70,4.65,4.65,1000,0
DISHTV,20200327,10:27,4.70,4.70,4.65,4.65,9427,0
DISHTV,20200327,10:28,4.70,4.70,4.65,4.70,118733,0
DISHTV,20200327,10:29,4.60,4.70,4.60,4.70,13286,0
DISHTV,20200327,10:30,4.70,4.70,4.60,4.60,5448,0
DISHTV,20200327,10:31,4.65,4.65,4.55,4.60,87360,0
DISHTV,20200327,10:32,4.60,4.60,4.60,4.60,13024,0
DISHTV,20200327,10:33,4.60,4.60,4.50,4.60,72717,0
DISHTV,20200327,10:34,4.55,4.55,4.55,4.55,17253,0
DISHTV,20200327,10:35,4.60,4.60,4.50,4.55,20110,0
DISHTV,20200327,10:36,4.55,4.60,4.50,4.60,31182,0
DISHTV,20200327,10:37,4.55,4.60,4.50,4.50,47598,0
DISHTV,20200327,10:38,4.55,4.60,4.55,4.55,16529,0
DISHTV,20200327,10:39,4.60,4.60,4.50,4.55,3275,0
DISHTV,20200327,10:40,4.50,4.55,4.50,4.55,24769,0
DISHTV,20200327,10:41,4.55,4.60,4.50,4.60,18143,0
DISHTV,20200327,10:42,4.50,4.60,4.50,4.55,24231,0
DISHTV,20200327,10:43,4.55,4.60,4.50,4.50,15921,0
DISHTV,20200327,10:44,4.60,4.60,4.50,4.55,174598,0
DISHTV,20200327,10:45,4.55,4.55,4.45,4.50,379329,0
DISHTV,20200327,10:46,4.50,4.50,4.45,4.50,229700,0
DISHTV,20200327,10:47,4.45,4.50,4.45,4.45,72213,0
DISHTV,20200327,10:48,4.45,4.45,4.45,4.45,153729,0
DISHTV,20200327,10:49,4.45,4.45,4.45,4.45,22645,0
DISHTV,20200327,10:50,4.45,4.45,4.45,4.45,32614,0
DISHTV,20200327,10:51,4.45,4.45,4.45,4.45,14711,0
DISHTV,20200327,10:52,4.45,4.45,4.45,4.45,24487,0
DISHTV,20200327,10:53,4.45,4.45,4.45,4.45,13921,0
DISHTV,20200327,10:54,4.45,4.45,4.45,4.45,26512,0
DISHTV,20200327,10:55,4.45,4.45,4.45,4.45,21333,0
DISHTV,20200327,10:56,4.45,4.45,4.45,4.45,8063,0
DISHTV,20200327,10:57,4.45,4.45,4.45,4.45,5052,0
DISHTV,20200327,10:58,4.45,4.45,4.45,4.45,11720,0
DISHTV,20200327,10:59,4.45,4.45,4.45,4.45,3381,0
DISHTV,20200327,11:00,4.45,4.45,4.45,4.45,1012,0
DISHTV,20200327,11:01,4.45,4.45,4.45,4.45,4478,0
DISHTV,20200327,11:02,4.45,4.45,4.45,4.45,6902,0
DISHTV,20200327,11:03,4.45,4.45,4.45,4.45,3333,0
DISHTV,20200327,11:04,4.45,4.45,4.45,4.45,2340,0
DISHTV,20200327,11:05,4.45,4.45,4.45,4.45,4875,0
DISHTV,20200327,11:06,4.45,4.45,4.45,4.45,9719,0
DISHTV,20200327,11:07,4.45,4.45,4.45,4.45,11097,0
DISHTV,20200327,11:08,4.45,4.45,4.45,4.45,13601,0
DISHTV,20200327,11:09,4.45,4.45,4.45,4.45,2642,0
DISHTV,20200327,11:10,4.45,4.45,4.45,4.45,10915,0
DISHTV,20200327,11:11,4.45,4.45,4.45,4.45,4298,0
DISHTV,20200327,11:12,4.45,4.45,4.45,4.45,20,0
DISHTV,20200327,11:13,4.45,4.45,4.45,4.45,2813,0
DISHTV,20200327,11:14,4.45,4.45,4.45,4.45,7240,0
DISHTV,20200327,11:15,4.45,4.45,4.45,4.45,3713,0
DISHTV,20200327,11:16,4.45,4.45,4.45,4.45,1897,0
DISHTV,20200327,11:17,4.45,4.45,4.45,4.45,8051,0
DISHTV,20200327,11:18,4.45,4.45,4.45,4.45,7658,0
DISHTV,20200327,11:19,4.45,4.45,4.45,4.45,3976,0
DISHTV,20200327,11:20,4.45,4.45,4.45,4.45,1427,0
DISHTV,20200327,11:21,4.45,4.45,4.45,4.45,6692,0
DISHTV,20200327,11:22,4.45,4.45,4.45,4.45,3377,0
DISHTV,20200327,11:23,4.45,4.45,4.45,4.45,3602,0
DISHTV,20200327,11:24,4.45,4.45,4.45,4.45,10705,0
DISHTV,20200327,11:25,4.45,4.45,4.45,4.45,6978,0
DISHTV,20200327,11:26,4.45,4.50,4.45,4.45,107762,0
DISHTV,20200327,11:27,4.45,4.50,4.45,4.50,15440,0
DISHTV,20200327,11:28,4.50,4.50,4.45,4.50,1810,0
DISHTV,20200327,11:29,4.50,4.50,4.45,4.45,2301,0
DISHTV,20200327,11:30,4.45,4.50,4.45,4.50,58874,0
DISHTV,20200327,11:31,4.50,4.50,4.45,4.50,10680,0
DISHTV,20200327,11:32,4.45,4.50,4.45,4.50,15750,0
DISHTV,20200327,11:33,4.50,4.50,4.50,4.50,70,0
DISHTV,20200327,11:34,4.45,4.50,4.45,4.50,43165,0
DISHTV,20200327,11:35,4.50,4.50,4.45,4.45,2979,0
DISHTV,20200327,11:36,4.45,4.50,4.45,4.50,4032,0
DISHTV,20200327,11:37,4.45,4.50,4.45,4.50,2170,0
DISHTV,20200327,11:38,4.45,4.50,4.45,4.50,6651,0
DISHTV,20200327,11:39,4.50,4.50,4.45,4.50,2214,0
DISHTV,20200327,11:40,4.50,4.50,4.50,4.50,2782,0
DISHTV,20200327,11:41,4.50,4.50,4.45,4.45,6148,0
DISHTV,20200327,11:42,4.45,4.50,4.45,4.45,437,0
DISHTV,20200327,11:43,4.45,4.50,4.45,4.50,644,0
DISHTV,20200327,11:44,4.50,4.50,4.45,4.45,1686,0
DISHTV,20200327,11:45,4.45,4.50,4.45,4.45,1098,0
DISHTV,20200327,11:46,4.50,4.50,4.50,4.50,1022,0
DISHTV,20200327,11:47,4.50,4.50,4.45,4.45,4193,0
DISHTV,20200327,11:48,4.50,4.50,4.45,4.50,12345,0
DISHTV,20200327,11:49,4.50,4.50,4.50,4.50,4525,0
DISHTV,20200327,11:50,4.50,4.50,4.45,4.50,15610,0
DISHTV,20200327,11:51,4.45,4.50,4.45,4.50,2332,0
DISHTV,20200327,11:52,4.50,4.50,4.45,4.45,21469,0
DISHTV,20200327,11:53,4.45,4.50,4.45,4.50,650,0
DISHTV,20200327,11:54,4.45,4.50,4.45,4.50,399,0
DISHTV,20200327,11:55,4.50,4.50,4.45,4.50,10400,0
DISHTV,20200327,11:56,4.50,4.50,4.45,4.50,1214,0
DISHTV,20200327,11:57,4.45,4.50,4.45,4.50,6263,0
DISHTV,20200327,11:58,4.50,4.50,4.45,4.45,16966,0
DISHTV,20200327,11:59,4.45,4.50,4.45,4.50,116991,0
DISHTV,20200327,12:00,4.50,4.50,4.45,4.45,12382,0
DISHTV,20200327,12:01,4.45,4.45,4.45,4.45,18785,0
DISHTV,20200327,12:02,4.45,4.45,4.45,4.45,12265,0
DISHTV,20200327,12:03,4.45,4.50,4.45,4.50,1317,0
DISHTV,20200327,12:04,4.45,4.50,4.45,4.50,5093,0
DISHTV,20200327,12:05,4.45,4.50,4.45,4.45,11346,0
DISHTV,20200327,12:06,4.50,4.50,4.45,4.45,7200,0
DISHTV,20200327,12:07,4.45,4.50,4.45,4.50,3801,0
DISHTV,20200327,12:08,4.50,4.50,4.45,4.50,4750,0
DISHTV,20200327,12:09,4.50,4.50,4.50,4.50,900,0
DISHTV,20200327,12:10,4.50,4.50,4.50,4.50,7250,0
DISHTV,20200327,12:11,4.50,4.50,4.45,4.45,134162,0
DISHTV,20200327,12:12,4.45,4.50,4.45,4.45,5087,0
DISHTV,20200327,12:13,4.45,4.50,4.45,4.45,7323,0
DISHTV,20200327,12:14,4.45,4.45,4.45,4.45,14075,0
DISHTV,20200327,12:15,4.45,4.45,4.45,4.45,13913,0
DISHTV,20200327,12:16,4.45,4.50,4.45,4.45,18275,0
DISHTV,20200327,12:17,4.50,4.50,4.50,4.50,406,0
DISHTV,20200327,12:18,4.45,4.50,4.45,4.50,4449,0
DISHTV,20200327,12:19,4.50,4.50,4.50,4.50,602,0
DISHTV,20200327,12:20,4.50,4.50,4.50,4.50,287,0
DISHTV,20200327,12:21,4.50,4.50,4.45,4.45,4263,0
DISHTV,20200327,12:23,4.50,4.50,4.45,4.45,6545,0
DISHTV,20200327,12:24,4.50,4.50,4.45,4.50,1052,0
DISHTV,20200327,12:25,4.45,4.50,4.45,4.45,8623,0
DISHTV,20200327,12:26,4.50,4.50,4.45,4.50,6572,0
DISHTV,20200327,12:27,4.50,4.50,4.50,4.50,1100,0
DISHTV,20200327,12:28,4.50,4.50,4.50,4.50,1049,0
DISHTV,20200327,12:29,4.50,4.50,4.50,4.50,2130,0
DISHTV,20200327,12:30,4.50,4.50,4.45,4.45,4338,0
DISHTV,20200327,12:31,4.45,4.50,4.45,4.45,1353,0
DISHTV,20200327,12:32,4.45,4.50,4.45,4.45,23343,0
DISHTV,20200327,12:33,4.45,4.50,4.45,4.50,5868,0
DISHTV,20200327,12:34,4.45,4.50,4.45,4.45,881,0
DISHTV,20200327,12:35,4.45,4.50,4.45,4.45,4927,0
DISHTV,20200327,12:36,4.45,4.45,4.45,4.45,5392,0
DISHTV,20200327,12:37,4.45,4.45,4.45,4.45,5797,0
DISHTV,20200327,12:38,4.45,4.45,4.45,4.45,3726,0
DISHTV,20200327,12:39,4.45,4.45,4.45,4.45,3321,0
DISHTV,20200327,12:40,4.45,4.45,4.45,4.45,4774,0
DISHTV,20200327,12:41,4.45,4.45,4.45,4.45,8834,0
DISHTV,20200327,12:42,4.45,4.45,4.45,4.45,800,0
DISHTV,20200327,12:43,4.45,4.45,4.45,4.45,4542,0
DISHTV,20200327,12:44,4.45,4.45,4.45,4.45,1115,0
DISHTV,20200327,12:45,4.45,4.45,4.45,4.45,51,0
DISHTV,20200327,12:46,4.45,4.45,4.45,4.45,405,0
DISHTV,20200327,12:47,4.45,4.45,4.45,4.45,3383,0
DISHTV,20200327,12:48,4.45,4.45,4.45,4.45,6867,0
DISHTV,20200327,12:49,4.45,4.45,4.45,4.45,5736,0
DISHTV,20200327,12:50,4.45,4.45,4.45,4.45,2860,0
DISHTV,20200327,12:51,4.45,4.45,4.45,4.45,6751,0
DISHTV,20200327,12:52,4.45,4.45,4.45,4.45,9561,0
DISHTV,20200327,12:53,4.45,4.45,4.45,4.45,2167,0
DISHTV,20200327,12:54,4.45,4.45,4.45,4.45,171,0
DISHTV,20200327,12:55,4.45,4.45,4.45,4.45,1170,0
DISHTV,20200327,12:56,4.45,4.45,4.45,4.45,1843,0
DISHTV,20200327,12:57,4.45,4.45,4.45,4.45,2250,0
DISHTV,20200327,12:58,4.45,4.45,4.45,4.45,1390,0
DISHTV,20200327,12:59,4.45,4.45,4.45,4.45,8937,0
DISHTV,20200327,13:00,4.45,4.45,4.45,4.45,1312,0
DISHTV,20200327,13:01,4.45,4.45,4.45,4.45,1072,0
DISHTV,20200327,13:02,4.45,4.45,4.45,4.45,1660,0
DISHTV,20200327,13:03,4.45,4.45,4.45,4.45,2772,0
DISHTV,20200327,13:04,4.45,4.45,4.45,4.45,13888,0
DISHTV,20200327,13:05,4.45,4.45,4.45,4.45,11630,0
DISHTV,20200327,13:06,4.45,4.45,4.45,4.45,1016,0
DISHTV,20200327,13:07,4.45,4.45,4.45,4.45,324,0
DISHTV,20200327,13:08,4.45,4.45,4.45,4.45,595,0
DISHTV,20200327,13:09,4.45,4.45,4.45,4.45,290,0
DISHTV,20200327,13:10,4.45,4.45,4.45,4.45,197,0
DISHTV,20200327,13:11,4.45,4.45,4.45,4.45,1460,0
DISHTV,20200327,13:12,4.45,4.45,4.45,4.45,2201,0
DISHTV,20200327,13:13,4.45,4.45,4.45,4.45,4436,0
DISHTV,20200327,13:14,4.45,4.45,4.45,4.45,182,0
DISHTV,20200327,13:15,4.45,4.45,4.45,4.45,275,0
DISHTV,20200327,13:16,4.45,4.45,4.45,4.45,1155,0
DISHTV,20200327,13:17,4.45,4.45,4.45,4.45,880,0
DISHTV,20200327,13:18,4.45,4.45,4.45,4.45,895,0
DISHTV,20200327,13:19,4.45,4.45,4.45,4.45,6002,0
DISHTV,20200327,13:20,4.45,4.45,4.45,4.45,2000,0
DISHTV,20200327,13:21,4.45,4.45,4.45,4.45,6216,0
DISHTV,20200327,13:22,4.45,4.45,4.45,4.45,2304,0
DISHTV,20200327,13:23,4.45,4.45,4.45,4.45,120,0
DISHTV,20200327,13:24,4.45,4.45,4.45,4.45,1501,0
DISHTV,20200327,13:25,4.45,4.45,4.45,4.45,1236,0
DISHTV,20200327,13:26,4.45,4.45,4.45,4.45,1,0
DISHTV,20200327,13:27,4.45,4.45,4.45,4.45,173,0
DISHTV,20200327,13:28,4.45,4.45,4.45,4.45,863,0
DISHTV,20200327,13:29,4.45,4.45,4.45,4.45,1346,0
DISHTV,20200327,13:30,4.45,4.45,4.45,4.45,1785,0
DISHTV,20200327,13:31,4.45,4.45,4.45,4.45,275,0
DISHTV,20200327,13:32,4.45,4.45,4.45,4.45,6280,0
DISHTV,20200327,13:33,4.45,4.45,4.45,4.45,228,0
DISHTV,20200327,13:34,4.45,4.45,4.45,4.45,4560,0
DISHTV,20200327,13:35,4.45,4.45,4.45,4.45,6815,0
