IBREALEST,20190107,09:08,87.90,87.90,87.90,87.90,4337,0
IBREALEST,20190107,09:16,87.90,88.20,87.50,88.00,26161,0
IBREALEST,20190107,09:17,88.00,88.00,87.60,87.85,19247,0
IBREALEST,20190107,09:18,87.85,87.95,87.75,87.95,5662,0
IBREALEST,20190107,09:19,87.85,87.95,87.50,87.60,8534,0
IBREALEST,20190107,09:20,87.60,87.70,87.45,87.60,6221,0
IBREALEST,20190107,09:21,87.60,87.80,87.50,87.75,13667,0
IBREALEST,20190107,09:22,87.70,88.05,87.70,88.00,8868,0
IBREALEST,20190107,09:23,88.10,88.15,88.05,88.05,11639,0
IBREALEST,20190107,09:24,88.05,88.30,88.00,88.00,20114,0
IBREALEST,20190107,09:25,88.10,88.10,87.85,87.85,4808,0
IBREALEST,20190107,09:26,87.95,88.20,87.95,88.10,5938,0
IBREALEST,20190107,09:27,88.10,88.15,87.95,88.00,3739,0
IBREALEST,20190107,09:28,88.00,88.05,87.80,88.00,8385,0
IBREALEST,20190107,09:29,88.10,88.15,88.00,88.00,5129,0
IBREALEST,20190107,09:30,88.05,88.15,88.00,88.05,1222,0
IBREALEST,20190107,09:31,88.15,88.30,88.10,88.25,11795,0
IBREALEST,20190107,09:32,88.15,88.15,88.05,88.15,2655,0
IBREALEST,20190107,09:33,88.10,88.10,88.00,88.00,9387,0
IBREALEST,20190107,09:34,88.15,88.25,88.15,88.25,4200,0
IBREALEST,20190107,09:35,88.15,88.20,88.00,88.10,7767,0
IBREALEST,20190107,09:36,88.00,88.20,88.00,88.10,2808,0
IBREALEST,20190107,09:37,88.15,88.20,88.05,88.20,2701,0
IBREALEST,20190107,09:38,88.20,88.20,88.00,88.05,1510,0
IBREALEST,20190107,09:39,88.15,88.50,88.15,88.30,24396,0
IBREALEST,20190107,09:40,88.35,88.35,88.20,88.20,2217,0
IBREALEST,20190107,09:41,88.20,88.20,88.10,88.15,929,0
IBREALEST,20190107,09:42,88.10,88.20,88.10,88.10,319,0
IBREALEST,20190107,09:43,88.05,88.20,88.05,88.10,4525,0
IBREALEST,20190107,09:44,88.10,88.20,88.05,88.15,3870,0
IBREALEST,20190107,09:45,88.15,88.15,88.05,88.10,3406,0
IBREALEST,20190107,09:46,88.10,88.70,88.00,88.50,43496,0
IBREALEST,20190107,09:47,88.50,88.55,88.50,88.50,13837,0
IBREALEST,20190107,09:48,88.55,89.70,88.50,89.60,92832,0
IBREALEST,20190107,09:49,89.60,90.20,89.30,90.00,120162,0
IBREALEST,20190107,09:50,90.15,90.65,90.05,90.30,139458,0
IBREALEST,20190107,09:51,90.30,90.35,90.05,90.20,22840,0
IBREALEST,20190107,09:52,90.20,90.20,90.05,90.10,13328,0
IBREALEST,20190107,09:53,90.10,90.20,89.70,89.85,23907,0
IBREALEST,20190107,09:54,89.80,89.95,89.80,89.90,10248,0
IBREALEST,20190107,09:55,89.95,89.95,89.75,89.80,21621,0
IBREALEST,20190107,09:56,89.80,89.95,89.35,89.45,35346,0
IBREALEST,20190107,09:57,89.50,90.25,89.45,90.25,74972,0
IBREALEST,20190107,09:58,90.20,90.20,89.85,89.85,17347,0
IBREALEST,20190107,09:59,89.85,90.05,89.75,89.75,11940,0
IBREALEST,20190107,10:00,89.95,89.95,89.75,89.95,8601,0
IBREALEST,20190107,10:01,90.00,90.00,89.85,89.95,3479,0
IBREALEST,20190107,10:02,89.95,89.95,89.85,89.95,2609,0
IBREALEST,20190107,10:03,89.90,90.00,89.90,89.90,3570,0
IBREALEST,20190107,10:04,90.00,90.00,89.90,89.90,6525,0
IBREALEST,20190107,10:05,89.85,89.90,89.70,89.85,6678,0
IBREALEST,20190107,10:06,89.70,90.00,89.70,90.00,10516,0
IBREALEST,20190107,10:07,89.95,90.00,89.90,90.00,9479,0
IBREALEST,20190107,10:08,90.00,90.25,90.00,90.20,22616,0
IBREALEST,20190107,10:09,90.20,90.25,90.00,90.15,13162,0
IBREALEST,20190107,10:10,90.15,90.45,90.15,90.45,32359,0
IBREALEST,20190107,10:11,90.40,91.05,90.40,91.05,111970,0
IBREALEST,20190107,10:12,91.00,91.90,91.00,91.85,168369,0
IBREALEST,20190107,10:13,91.85,92.10,91.75,91.90,141365,0
IBREALEST,20190107,10:14,91.90,91.90,91.60,91.85,54033,0
IBREALEST,20190107,10:15,91.90,92.10,91.75,91.95,100384,0
IBREALEST,20190107,10:16,92.00,92.00,91.85,91.95,34154,0
IBREALEST,20190107,10:17,91.95,92.00,91.75,91.80,32498,0
IBREALEST,20190107,10:18,91.75,91.95,91.75,91.85,44909,0
IBREALEST,20190107,10:19,91.90,91.95,91.80,91.90,22432,0
IBREALEST,20190107,10:20,91.95,92.10,91.90,91.95,40374,0
IBREALEST,20190107,10:21,92.00,92.20,91.90,92.00,125912,0
IBREALEST,20190107,10:22,92.15,92.15,91.95,91.95,69078,0
IBREALEST,20190107,10:23,92.00,92.05,91.75,91.80,44766,0
IBREALEST,20190107,10:24,91.85,91.95,91.70,91.95,41852,0
IBREALEST,20190107,10:25,91.95,92.10,91.80,91.95,22590,0
IBREALEST,20190107,10:26,91.95,92.00,91.95,92.00,7260,0
IBREALEST,20190107,10:27,92.00,92.05,91.95,92.05,34484,0
IBREALEST,20190107,10:28,92.00,92.05,91.85,91.90,18166,0
IBREALEST,20190107,10:29,91.80,91.90,91.80,91.80,3694,0
IBREALEST,20190107,10:30,91.80,91.90,91.55,91.55,19411,0
IBREALEST,20190107,10:31,91.55,91.60,91.50,91.60,9707,0
IBREALEST,20190107,10:32,91.60,91.70,91.55,91.70,5498,0
IBREALEST,20190107,10:33,91.65,91.80,91.60,91.80,9596,0
IBREALEST,20190107,10:34,91.75,91.85,91.70,91.75,6489,0
IBREALEST,20190107,10:35,91.75,91.85,91.70,91.70,4169,0
IBREALEST,20190107,10:36,91.70,91.75,91.60,91.75,5452,0
IBREALEST,20190107,10:37,91.65,91.75,91.60,91.60,11301,0
IBREALEST,20190107,10:38,91.60,91.60,91.20,91.20,33289,0
IBREALEST,20190107,10:39,91.20,91.50,91.20,91.40,6222,0
IBREALEST,20190107,10:40,91.50,91.80,91.40,91.70,18500,0
IBREALEST,20190107,10:41,91.70,91.75,91.60,91.65,1816,0
IBREALEST,20190107,10:42,91.60,91.70,91.45,91.60,6856,0
IBREALEST,20190107,10:43,91.65,91.75,91.55,91.55,5508,0
IBREALEST,20190107,10:44,91.45,91.60,91.40,91.50,18525,0
IBREALEST,20190107,10:45,91.35,91.50,91.35,91.40,4542,0
IBREALEST,20190107,10:46,91.40,91.60,91.40,91.50,11705,0
IBREALEST,20190107,10:47,91.60,92.05,91.50,92.00,83978,0
IBREALEST,20190107,10:48,92.00,92.75,92.00,92.65,118241,0
IBREALEST,20190107,10:49,92.65,92.65,92.45,92.50,31593,0
IBREALEST,20190107,10:50,92.50,92.55,92.35,92.40,21821,0
IBREALEST,20190107,10:51,92.40,92.55,92.35,92.40,27062,0
IBREALEST,20190107,10:52,92.35,92.50,92.35,92.45,15606,0
IBREALEST,20190107,10:53,92.40,92.50,92.40,92.50,15487,0
IBREALEST,20190107,10:54,92.45,92.50,92.35,92.40,6728,0
IBREALEST,20190107,10:55,92.30,92.35,92.20,92.35,10816,0
IBREALEST,20190107,10:56,92.25,92.35,92.15,92.15,8103,0
IBREALEST,20190107,10:57,92.15,92.20,92.00,92.20,13389,0
IBREALEST,20190107,10:58,92.05,92.10,91.90,91.90,15002,0
IBREALEST,20190107,10:59,91.90,92.00,91.85,91.85,2817,0
IBREALEST,20190107,11:00,91.90,91.95,91.80,91.90,6680,0
IBREALEST,20190107,11:01,91.95,91.95,91.70,91.75,8476,0
IBREALEST,20190107,11:02,91.80,91.90,91.70,91.85,3513,0
IBREALEST,20190107,11:03,91.85,92.00,91.85,91.90,7231,0
IBREALEST,20190107,11:04,91.90,92.05,91.85,92.00,10364,0
IBREALEST,20190107,11:05,92.05,92.25,92.00,92.25,9758,0
IBREALEST,20190107,11:06,92.25,92.30,92.20,92.30,4553,0
IBREALEST,20190107,11:07,92.35,92.50,92.35,92.45,28198,0
IBREALEST,20190107,11:08,92.45,92.50,92.25,92.40,7317,0
IBREALEST,20190107,11:09,92.40,92.40,92.30,92.40,5553,0
IBREALEST,20190107,11:10,92.40,92.45,92.30,92.40,11232,0
IBREALEST,20190107,11:11,92.40,92.40,92.10,92.10,6290,0
IBREALEST,20190107,11:12,92.25,92.25,92.00,92.00,3854,0
IBREALEST,20190107,11:13,92.20,92.20,92.00,92.10,3785,0
IBREALEST,20190107,11:14,92.15,92.20,92.10,92.10,4655,0
IBREALEST,20190107,11:15,92.15,92.15,91.90,91.95,8642,0
IBREALEST,20190107,11:16,91.90,91.95,91.90,91.90,3710,0
IBREALEST,20190107,11:17,91.95,91.95,91.85,91.85,4656,0
IBREALEST,20190107,11:18,91.90,91.90,91.65,91.70,10321,0
IBREALEST,20190107,11:19,91.70,91.75,91.60,91.75,8683,0
IBREALEST,20190107,11:20,91.70,91.80,91.70,91.80,1832,0
