TATAGLOBAL,20190107,09:08,214.60,214.60,214.60,214.60,1289,0
TATAGLOBAL,20190107,09:16,214.60,215.00,214.30,214.45,4992,0
TATAGLOBAL,20190107,09:17,214.60,215.10,214.55,215.00,6445,0
TATAGLOBAL,20190107,09:18,215.00,215.20,214.90,215.00,2492,0
TATAGLOBAL,20190107,09:19,215.00,215.20,214.90,214.90,4241,0
TATAGLOBAL,20190107,09:20,214.90,215.00,214.60,214.70,3678,0
TATAGLOBAL,20190107,09:21,214.85,214.90,214.55,214.55,1311,0
TATAGLOBAL,20190107,09:22,214.60,214.60,214.55,214.60,3955,0
TATAGLOBAL,20190107,09:23,214.60,214.80,214.50,214.55,1814,0
TATAGLOBAL,20190107,09:24,214.90,215.00,214.90,215.00,2600,0
TATAGLOBAL,20190107,09:25,214.85,215.00,214.85,214.95,1400,0
TATAGLOBAL,20190107,09:26,214.80,214.90,214.65,214.80,1654,0
TATAGLOBAL,20190107,09:27,214.75,214.85,214.65,214.65,671,0
TATAGLOBAL,20190107,09:28,214.80,214.90,214.65,214.85,1110,0
TATAGLOBAL,20190107,09:29,214.95,214.95,214.85,214.85,1048,0
TATAGLOBAL,20190107,09:30,214.85,214.90,214.60,214.65,1881,0
TATAGLOBAL,20190107,09:31,214.65,214.75,214.65,214.65,755,0
TATAGLOBAL,20190107,09:32,214.70,214.70,214.55,214.55,1323,0
TATAGLOBAL,20190107,09:33,214.50,214.55,214.40,214.50,1138,0
TATAGLOBAL,20190107,09:34,214.50,214.50,214.40,214.40,2513,0
TATAGLOBAL,20190107,09:35,214.45,214.50,214.20,214.20,2856,0
TATAGLOBAL,20190107,09:36,214.25,214.50,214.10,214.20,2666,0
TATAGLOBAL,20190107,09:37,214.15,214.45,214.15,214.30,2831,0
TATAGLOBAL,20190107,09:38,214.20,214.45,214.20,214.45,3300,0
TATAGLOBAL,20190107,09:39,214.25,214.60,214.25,214.60,1020,0
TATAGLOBAL,20190107,09:40,214.45,214.50,214.45,214.45,370,0
TATAGLOBAL,20190107,09:41,214.45,214.85,214.45,214.85,5836,0
TATAGLOBAL,20190107,09:42,214.85,214.85,214.65,214.85,755,0
TATAGLOBAL,20190107,09:43,214.70,214.80,214.70,214.80,121,0
TATAGLOBAL,20190107,09:44,214.80,214.90,214.70,214.75,1490,0
TATAGLOBAL,20190107,09:45,214.90,214.90,214.50,214.50,1670,0
TATAGLOBAL,20190107,09:46,214.45,214.45,214.00,214.10,3183,0
TATAGLOBAL,20190107,09:47,214.00,214.20,214.00,214.10,273,0
TATAGLOBAL,20190107,09:48,214.10,214.25,214.05,214.10,1225,0
TATAGLOBAL,20190107,09:49,214.10,214.30,214.10,214.10,105,0
TATAGLOBAL,20190107,09:50,214.15,214.25,214.10,214.10,678,0
TATAGLOBAL,20190107,09:51,214.15,214.30,214.10,214.30,837,0
TATAGLOBAL,20190107,09:52,214.25,214.30,214.15,214.30,1348,0
TATAGLOBAL,20190107,09:53,214.25,214.30,214.20,214.30,691,0
TATAGLOBAL,20190107,09:54,214.30,214.50,214.20,214.50,1997,0
TATAGLOBAL,20190107,09:55,214.40,214.50,214.30,214.35,1023,0
TATAGLOBAL,20190107,09:56,214.35,214.50,214.35,214.40,492,0
TATAGLOBAL,20190107,09:57,214.50,214.65,214.50,214.65,1593,0
TATAGLOBAL,20190107,09:58,214.50,214.75,214.50,214.75,1146,0
TATAGLOBAL,20190107,09:59,214.70,214.80,214.70,214.80,215,0
TATAGLOBAL,20190107,10:00,214.80,214.85,214.75,214.85,492,0
TATAGLOBAL,20190107,10:01,214.75,214.80,214.50,214.50,2606,0
TATAGLOBAL,20190107,10:02,214.50,214.70,214.40,214.50,6640,0
TATAGLOBAL,20190107,10:03,214.55,214.75,214.55,214.55,472,0
TATAGLOBAL,20190107,10:04,214.55,214.80,214.55,214.70,866,0
TATAGLOBAL,20190107,10:05,214.70,214.70,214.55,214.70,3294,0
TATAGLOBAL,20190107,10:06,214.55,214.70,214.55,214.70,136,0
TATAGLOBAL,20190107,10:07,214.70,214.70,214.60,214.60,24,0
TATAGLOBAL,20190107,10:08,214.70,214.80,214.70,214.70,1074,0
TATAGLOBAL,20190107,10:09,214.70,214.85,214.70,214.85,1104,0
TATAGLOBAL,20190107,10:10,214.90,214.90,214.70,214.70,4561,0
TATAGLOBAL,20190107,10:11,214.70,214.70,214.40,214.65,2719,0
TATAGLOBAL,20190107,10:12,214.80,214.80,214.50,214.60,2415,0
TATAGLOBAL,20190107,10:13,214.50,214.50,214.50,214.50,101,0
TATAGLOBAL,20190107,10:14,214.50,214.50,214.50,214.50,50,0
TATAGLOBAL,20190107,10:15,214.60,214.60,214.40,214.40,5071,0
TATAGLOBAL,20190107,10:16,214.55,214.55,214.45,214.55,626,0
