INDUSINDBK_F1,20190107,09:16,1569.00,1574.95,1566.00,1569.70,37800,6836700
INDUSINDBK_F1,20190107,09:17,1568.60,1569.45,1566.50,1568.80,17700,6839100
INDUSINDBK_F1,20190107,09:18,1567.60,1567.60,1563.65,1563.65,21300,6839100
INDUSINDBK_F1,20190107,09:19,1564.00,1565.00,1563.05,1563.75,11700,6839100
INDUSINDBK_F1,20190107,09:20,1564.70,1569.80,1564.00,1565.90,51300,6839100
INDUSINDBK_F1,20190107,09:21,1568.60,1571.00,1567.10,1568.35,40500,6866700
INDUSINDBK_F1,20190107,09:22,1569.00,1570.00,1568.40,1568.40,12000,6866700
INDUSINDBK_F1,20190107,09:23,1569.65,1570.00,1568.40,1569.00,6300,6866700
INDUSINDBK_F1,20190107,09:24,1569.45,1571.60,1569.45,1570.95,12300,6883200
INDUSINDBK_F1,20190107,09:25,1571.45,1571.45,1568.45,1568.50,6900,6883200
INDUSINDBK_F1,20190107,09:26,1569.10,1573.00,1569.10,1572.60,42000,6883200
INDUSINDBK_F1,20190107,09:27,1572.30,1576.35,1572.30,1575.30,27600,6896400
INDUSINDBK_F1,20190107,09:28,1575.00,1578.15,1575.00,1578.15,18000,6896400
INDUSINDBK_F1,20190107,09:29,1578.95,1580.70,1577.15,1577.25,30900,6891300
INDUSINDBK_F1,20190107,09:30,1577.00,1579.00,1575.25,1578.00,19500,6891300
INDUSINDBK_F1,20190107,09:31,1578.00,1580.00,1578.00,1579.20,17400,6891300
INDUSINDBK_F1,20190107,09:32,1579.05,1579.85,1578.30,1579.00,10500,6891300
INDUSINDBK_F1,20190107,09:33,1580.00,1585.50,1579.95,1582.95,89100,6865500
INDUSINDBK_F1,20190107,09:34,1583.75,1586.25,1582.65,1586.00,64200,6865500
INDUSINDBK_F1,20190107,09:35,1587.40,1592.85,1587.00,1588.35,111000,6940200
INDUSINDBK_F1,20190107,09:36,1590.00,1595.95,1585.70,1595.05,90600,6940200
