GAIL_F1,20190107,09:16,355.80,355.80,351.70,354.65,26670,11820144
GAIL_F1,20190107,09:17,353.35,354.00,353.20,354.00,34671,11820144
GAIL_F1,20190107,09:18,354.00,354.00,353.75,354.00,10668,11849481
GAIL_F1,20190107,09:19,353.80,353.80,353.10,353.10,26670,11849481
GAIL_F1,20190107,09:20,353.10,353.40,353.10,353.40,16002,11849481
GAIL_F1,20190107,09:21,353.40,353.40,353.10,353.15,10668,11886819
GAIL_F1,20190107,09:22,353.25,353.75,353.25,353.75,13335,11886819
GAIL_F1,20190107,09:23,353.70,353.80,353.70,353.70,13335,11886819
GAIL_F1,20190107,09:24,353.70,353.70,353.30,353.30,13335,11897487
GAIL_F1,20190107,09:25,353.75,353.75,353.50,353.55,13335,11897487
GAIL_F1,20190107,09:26,353.50,353.55,353.35,353.35,10668,11897487
GAIL_F1,20190107,09:27,353.40,353.40,353.25,353.25,13335,11897487
GAIL_F1,20190107,09:28,353.60,353.60,353.60,353.60,2667,11897487
GAIL_F1,20190107,09:29,353.60,353.75,353.20,353.40,10668,11897487
GAIL_F1,20190107,09:30,353.25,353.50,353.25,353.50,5334,11892153
GAIL_F1,20190107,09:31,353.45,353.45,353.45,353.45,2667,11892153
GAIL_F1,20190107,09:33,353.65,353.70,353.65,353.70,5334,11886819
GAIL_F1,20190107,09:34,353.65,353.65,353.55,353.55,13335,11886819
GAIL_F1,20190107,09:35,353.40,353.40,353.20,353.20,13335,11886819
GAIL_F1,20190107,09:36,353.30,353.30,353.30,353.30,2667,11889486
GAIL_F1,20190107,09:37,353.30,353.30,353.25,353.25,5334,11889486
GAIL_F1,20190107,09:38,353.25,353.25,353.15,353.15,5334,11889486
GAIL_F1,20190107,09:39,352.75,352.80,352.75,352.80,16002,11897487
GAIL_F1,20190107,09:40,352.65,352.80,352.65,352.65,10668,11897487
GAIL_F1,20190107,09:41,352.50,352.50,352.50,352.50,8001,11897487
GAIL_F1,20190107,09:43,352.50,352.50,352.25,352.25,21336,11897487
GAIL_F1,20190107,09:44,352.40,352.40,352.05,352.05,13335,11897487
GAIL_F1,20190107,09:45,351.70,351.70,351.35,351.35,21336,11897487
GAIL_F1,20190107,09:46,351.50,351.50,351.50,351.50,2667,11897487
GAIL_F1,20190107,09:47,351.50,351.50,351.35,351.35,8001,11897487
GAIL_F1,20190107,09:48,351.65,351.65,351.50,351.50,8001,11897487
GAIL_F1,20190107,09:49,351.55,351.55,351.55,351.55,2667,11897487
GAIL_F1,20190107,09:50,351.35,351.35,351.30,351.30,5334,11897487
GAIL_F1,20190107,09:51,351.20,351.20,351.00,351.00,13335,11905488
GAIL_F1,20190107,09:52,351.05,351.25,351.05,351.25,8001,11905488
GAIL_F1,20190107,09:54,351.70,351.80,351.70,351.80,5334,11894820
GAIL_F1,20190107,09:55,351.90,352.40,351.90,352.40,16002,11894820
GAIL_F1,20190107,09:56,352.50,352.50,352.50,352.50,5334,11894820
GAIL_F1,20190107,09:57,352.75,352.75,352.75,352.75,2667,11889486
GAIL_F1,20190107,09:58,352.70,353.00,352.70,352.90,10668,11889486
GAIL_F1,20190107,10:01,353.00,353.00,352.90,352.90,8001,11894820
GAIL_F1,20190107,10:02,352.75,353.00,352.65,353.00,13335,11894820
GAIL_F1,20190107,10:03,352.90,353.05,352.85,352.85,10668,11897487
GAIL_F1,20190107,10:04,352.70,352.70,352.70,352.70,2667,11897487
GAIL_F1,20190107,10:07,352.75,352.85,352.75,352.85,8001,11902821
GAIL_F1,20190107,10:08,353.00,353.00,353.00,353.00,2667,11902821
GAIL_F1,20190107,10:09,353.10,353.30,353.10,353.30,10668,11910822
GAIL_F1,20190107,10:10,353.10,353.10,353.10,353.10,8001,11910822
GAIL_F1,20190107,10:11,353.25,353.25,352.60,352.60,16002,11910822
GAIL_F1,20190107,10:12,352.50,352.60,352.35,352.35,8001,11908155
GAIL_F1,20190107,10:14,352.15,352.50,352.15,352.50,45339,11908155
GAIL_F1,20190107,10:16,353.00,353.45,353.00,353.45,21336,11921490
GAIL_F1,20190107,10:17,353.50,353.65,353.20,353.20,16002,11921490
GAIL_F1,20190107,10:18,353.50,353.50,353.50,353.50,2667,11937492
GAIL_F1,20190107,10:19,353.65,353.65,353.50,353.50,5334,11937492
GAIL_F1,20190107,10:20,353.70,353.70,353.50,353.50,10668,11937492
GAIL_F1,20190107,10:24,353.40,353.55,353.40,353.40,13335,11942826
