HDFCLIFE,20210520,09:08,669.00,669.00,669.00,669.00,2177,0
HDFCLIFE,20210520,09:16,669.10,669.40,668.00,668.00,12187,0
HDFCLIFE,20210520,09:17,667.35,668.85,667.35,668.85,8086,0
HDFCLIFE,20210520,09:18,668.50,669.30,668.50,669.00,9954,0
HDFCLIFE,20210520,09:19,669.45,670.40,669.30,670.35,22493,0
HDFCLIFE,20210520,09:20,670.05,670.70,669.25,669.25,16034,0
HDFCLIFE,20210520,09:21,669.20,670.10,669.20,669.95,19192,0
HDFCLIFE,20210520,09:22,669.65,669.90,669.35,669.40,9363,0
HDFCLIFE,20210520,09:23,669.50,669.50,668.85,669.10,4695,0
HDFCLIFE,20210520,09:24,669.10,669.85,669.10,669.85,4157,0
HDFCLIFE,20210520,09:25,669.65,669.85,669.00,669.10,4273,0
HDFCLIFE,20210520,09:26,669.05,669.90,669.05,669.50,3022,0
HDFCLIFE,20210520,09:27,669.10,669.10,668.30,668.30,7196,0
HDFCLIFE,20210520,09:28,668.60,668.60,668.00,668.20,11004,0
HDFCLIFE,20210520,09:29,668.25,668.25,668.00,668.10,2561,0
HDFCLIFE,20210520,09:30,668.05,668.20,667.75,667.75,5263,0
HDFCLIFE,20210520,09:31,667.55,668.05,667.55,668.00,4976,0
HDFCLIFE,20210520,09:32,668.20,668.45,667.80,668.00,7564,0
HDFCLIFE,20210520,09:33,668.40,668.40,667.85,668.15,5116,0
HDFCLIFE,20210520,09:34,668.05,668.30,667.00,667.75,14977,0
HDFCLIFE,20210520,09:35,667.45,668.40,666.85,668.30,19191,0
HDFCLIFE,20210520,09:36,668.40,668.90,665.70,667.60,54344,0
HDFCLIFE,20210520,09:37,667.70,669.00,667.50,669.00,12843,0
HDFCLIFE,20210520,09:38,669.00,669.70,668.75,669.65,11384,0
HDFCLIFE,20210520,09:39,669.65,669.70,668.45,669.20,15206,0
HDFCLIFE,20210520,09:40,669.05,669.50,668.95,669.40,4706,0
HDFCLIFE,20210520,09:41,669.40,669.70,669.20,669.65,6973,0
HDFCLIFE,20210520,09:42,669.70,670.00,669.65,670.00,7586,0
HDFCLIFE,20210520,09:43,670.00,670.45,670.00,670.40,18483,0
HDFCLIFE,20210520,09:44,670.50,670.60,670.30,670.35,4635,0
HDFCLIFE,20210520,09:45,670.30,670.30,669.80,669.95,9741,0
HDFCLIFE,20210520,09:46,670.00,671.00,669.95,670.75,11852,0
HDFCLIFE,20210520,09:47,670.90,672.00,670.90,671.80,35938,0
HDFCLIFE,20210520,09:48,672.00,673.55,671.80,673.45,45883,0
HDFCLIFE,20210520,09:49,672.90,674.75,672.90,673.40,75867,0
HDFCLIFE,20210520,09:50,672.95,673.80,672.10,673.80,29499,0
HDFCLIFE,20210520,09:51,673.80,674.80,673.20,673.70,45748,0
HDFCLIFE,20210520,09:52,673.85,674.00,672.50,673.05,22434,0
HDFCLIFE,20210520,09:53,673.40,673.55,673.00,673.35,13691,0
HDFCLIFE,20210520,09:54,673.40,674.30,672.90,674.30,14457,0
HDFCLIFE,20210520,09:55,674.35,674.50,673.60,673.90,13556,0
HDFCLIFE,20210520,09:56,673.90,674.05,673.60,674.00,8495,0
HDFCLIFE,20210520,09:57,674.00,674.00,673.35,674.00,21245,0
HDFCLIFE,20210520,09:58,673.95,674.00,673.55,673.75,8940,0
HDFCLIFE,20210520,09:59,673.55,673.95,673.30,673.55,13756,0
HDFCLIFE,20210520,10:00,673.80,673.90,673.30,673.30,10949,0
HDFCLIFE,20210520,10:01,673.65,673.65,671.85,671.85,19109,0
HDFCLIFE,20210520,10:02,672.10,673.75,671.85,673.75,10363,0
HDFCLIFE,20210520,10:03,673.55,673.75,673.15,673.15,6016,0
HDFCLIFE,20210520,10:04,673.45,673.75,672.90,673.50,9698,0
HDFCLIFE,20210520,10:05,673.45,673.85,673.30,673.70,6082,0
HDFCLIFE,20210520,10:06,673.55,674.10,673.50,673.95,14439,0
HDFCLIFE,20210520,10:07,674.05,675.45,674.05,675.20,48863,0
HDFCLIFE,20210520,10:08,675.25,675.40,674.30,674.60,18473,0
HDFCLIFE,20210520,10:09,674.30,675.10,674.30,674.75,22527,0
HDFCLIFE,20210520,10:10,674.55,674.65,673.60,674.00,13225,0
HDFCLIFE,20210520,10:11,674.00,674.15,673.70,674.00,8782,0
HDFCLIFE,20210520,10:12,674.05,675.00,674.05,674.70,13151,0
HDFCLIFE,20210520,10:13,674.65,674.90,674.15,674.65,11652,0
HDFCLIFE,20210520,10:14,674.60,675.45,674.60,675.40,14794,0
HDFCLIFE,20210520,10:15,675.15,675.50,674.55,675.00,15343,0
HDFCLIFE,20210520,10:16,675.00,675.40,674.85,675.15,16772,0
HDFCLIFE,20210520,10:17,675.20,675.40,674.25,674.40,12883,0
HDFCLIFE,20210520,10:18,674.25,674.85,674.15,674.50,13153,0
HDFCLIFE,20210520,10:19,674.40,674.95,674.05,674.30,9898,0
HDFCLIFE,20210520,10:20,674.75,674.90,674.30,674.65,5410,0
HDFCLIFE,20210520,10:21,674.65,674.65,673.75,673.75,6885,0
HDFCLIFE,20210520,10:22,673.65,674.00,672.40,673.00,19009,0
HDFCLIFE,20210520,10:23,673.00,673.50,672.35,673.15,21414,0
HDFCLIFE,20210520,10:24,673.05,673.20,672.50,673.00,5573,0
HDFCLIFE,20210520,10:25,672.80,673.15,672.75,673.00,3149,0
HDFCLIFE,20210520,10:26,673.05,673.10,672.80,673.00,5577,0
HDFCLIFE,20210520,10:27,673.00,673.00,672.65,673.00,3005,0
HDFCLIFE,20210520,10:28,673.00,673.00,672.55,672.70,5243,0
HDFCLIFE,20210520,10:29,672.70,672.70,672.20,672.30,4418,0
HDFCLIFE,20210520,10:30,672.50,672.90,672.40,672.85,6175,0
HDFCLIFE,20210520,10:31,672.75,672.90,672.40,672.40,4765,0
HDFCLIFE,20210520,10:32,672.60,672.70,672.25,672.25,3120,0
HDFCLIFE,20210520,10:33,672.40,672.40,671.25,671.65,21243,0
HDFCLIFE,20210520,10:34,671.60,671.60,670.65,671.00,19102,0
HDFCLIFE,20210520,10:35,671.05,671.40,670.90,671.15,8534,0
HDFCLIFE,20210520,10:36,671.15,671.75,671.00,671.50,12807,0
HDFCLIFE,20210520,10:37,671.50,671.80,671.25,671.80,4681,0
HDFCLIFE,20210520,10:38,671.80,672.35,670.85,671.30,20696,0
HDFCLIFE,20210520,10:39,671.35,672.05,671.10,672.05,2527,0
HDFCLIFE,20210520,10:40,672.00,672.35,671.75,671.85,5389,0
HDFCLIFE,20210520,10:41,671.85,672.25,671.50,672.05,2379,0
HDFCLIFE,20210520,10:42,672.15,672.35,672.00,672.35,3493,0
HDFCLIFE,20210520,10:43,672.25,672.35,672.00,672.30,2900,0
HDFCLIFE,20210520,10:44,672.35,672.50,672.25,672.45,3815,0
HDFCLIFE,20210520,10:45,672.45,672.45,672.00,672.35,2850,0
HDFCLIFE,20210520,10:46,672.35,672.45,672.00,672.25,2549,0
HDFCLIFE,20210520,10:47,672.30,672.40,672.00,672.40,1973,0
HDFCLIFE,20210520,10:48,672.25,672.65,672.05,672.35,3634,0
HDFCLIFE,20210520,10:49,672.35,672.40,672.00,672.30,17705,0
HDFCLIFE,20210520,10:50,672.30,672.40,672.00,672.35,3506,0
HDFCLIFE,20210520,10:51,672.00,672.40,672.00,672.35,3536,0
HDFCLIFE,20210520,10:52,672.30,673.00,672.25,672.55,24558,0
HDFCLIFE,20210520,10:53,672.55,673.00,672.45,672.55,6748,0
HDFCLIFE,20210520,10:54,672.55,672.95,672.55,672.90,6881,0
HDFCLIFE,20210520,10:55,672.90,672.90,672.50,672.85,4834,0
HDFCLIFE,20210520,10:56,672.85,673.00,672.55,672.80,3942,0
HDFCLIFE,20210520,10:57,672.80,673.55,672.80,673.25,7552,0
HDFCLIFE,20210520,10:58,673.00,673.65,673.00,673.50,3864,0
HDFCLIFE,20210520,10:59,673.50,673.80,673.10,673.80,3310,0
HDFCLIFE,20210520,11:00,673.85,673.85,673.25,673.50,3387,0
HDFCLIFE,20210520,11:01,673.50,673.60,673.05,673.05,2580,0
HDFCLIFE,20210520,11:02,673.05,673.50,673.00,673.35,1727,0
HDFCLIFE,20210520,11:03,673.35,673.50,673.15,673.50,1965,0
HDFCLIFE,20210520,11:04,673.50,674.05,673.15,673.65,19519,0
HDFCLIFE,20210520,11:05,673.95,673.95,673.50,673.55,2830,0
HDFCLIFE,20210520,11:06,673.55,675.50,673.55,675.20,31579,0
HDFCLIFE,20210520,11:07,675.30,675.30,674.55,675.00,6698,0
HDFCLIFE,20210520,11:08,675.00,675.50,674.65,674.90,15758,0
HDFCLIFE,20210520,11:09,674.65,675.10,674.50,674.75,6247,0
HDFCLIFE,20210520,11:10,674.95,675.00,674.75,674.95,4700,0
HDFCLIFE,20210520,11:11,674.90,675.10,674.55,675.00,11599,0
HDFCLIFE,20210520,11:12,675.10,675.10,674.95,675.10,19899,0
HDFCLIFE,20210520,11:13,675.10,676.40,675.00,676.30,28766,0
HDFCLIFE,20210520,11:14,676.40,676.80,676.00,676.50,30988,0
HDFCLIFE,20210520,11:15,676.30,676.50,675.40,675.95,22532,0
HDFCLIFE,20210520,11:16,676.40,677.00,675.95,676.55,31914,0
HDFCLIFE,20210520,11:17,676.50,678.00,676.50,677.35,54098,0
HDFCLIFE,20210520,11:18,677.60,677.70,677.00,677.00,44678,0
HDFCLIFE,20210520,11:19,677.35,677.45,676.35,676.45,49508,0
HDFCLIFE,20210520,11:20,676.40,677.50,676.00,677.35,40534,0
HDFCLIFE,20210520,11:21,677.35,678.20,677.35,678.00,41717,0
HDFCLIFE,20210520,11:22,677.60,678.45,677.40,677.85,66880,0
HDFCLIFE,20210520,11:23,677.90,678.50,677.65,678.10,35549,0
HDFCLIFE,20210520,11:24,678.25,678.50,677.30,677.85,32139,0
HDFCLIFE,20210520,11:25,678.00,678.25,677.20,677.80,37579,0
HDFCLIFE,20210520,11:26,677.80,677.80,676.80,677.15,26242,0
HDFCLIFE,20210520,11:27,677.15,678.00,677.00,678.00,21171,0
HDFCLIFE,20210520,11:28,677.95,678.80,677.70,678.70,74370,0
HDFCLIFE,20210520,11:29,678.65,678.70,678.20,678.55,21037,0
