CNX-IT,20210520,09:08,26075.40,26075.40,26075.40,26075.40,0,0
CNX-IT,20210520,09:16,26101.45,26113.30,26075.30,26088.45,0,0
CNX-IT,20210520,09:17,26085.10,26086.35,26045.95,26072.25,0,0
CNX-IT,20210520,09:18,26073.15,26073.60,26057.80,26067.15,0,0
CNX-IT,20210520,09:19,26063.75,26072.90,26054.70,26066.20,0,0
CNX-IT,20210520,09:20,26065.35,26094.80,26063.25,26094.80,0,0
CNX-IT,20210520,09:21,26090.95,26118.25,26090.10,26115.10,0,0
CNX-IT,20210520,09:22,26113.90,26115.15,26091.00,26091.00,0,0
CNX-IT,20210520,09:23,26088.75,26090.10,26040.55,26054.45,0,0
CNX-IT,20210520,09:24,26054.30,26062.65,26051.85,26059.70,0,0
CNX-IT,20210520,09:25,26059.85,26061.35,26034.20,26048.70,0,0
CNX-IT,20210520,09:26,26043.95,26044.50,26014.40,26017.85,0,0
CNX-IT,20210520,09:27,26013.85,26014.55,25976.75,25986.50,0,0
CNX-IT,20210520,09:28,25986.55,25998.35,25982.35,25996.05,0,0
CNX-IT,20210520,09:29,25995.55,25996.85,25984.15,25984.25,0,0
CNX-IT,20210520,09:30,25984.15,25984.15,25949.70,25951.85,0,0
CNX-IT,20210520,09:31,25949.30,25951.30,25910.35,25937.25,0,0
CNX-IT,20210520,09:32,25946.70,25965.25,25937.90,25941.50,0,0
CNX-IT,20210520,09:33,25942.80,25942.80,25908.60,25910.40,0,0
CNX-IT,20210520,09:34,25910.20,25911.70,25879.75,25899.25,0,0
CNX-IT,20210520,09:35,25897.40,25897.40,25868.50,25893.95,0,0
CNX-IT,20210520,09:36,25904.80,25918.60,25896.25,25911.60,0,0
CNX-IT,20210520,09:37,25908.65,25917.20,25902.35,25911.10,0,0
CNX-IT,20210520,09:38,25909.65,25920.45,25905.20,25918.00,0,0
CNX-IT,20210520,09:39,25920.35,25934.05,25916.95,25929.40,0,0
CNX-IT,20210520,09:40,25927.10,25939.15,25926.45,25936.10,0,0
CNX-IT,20210520,09:41,25936.80,25936.80,25926.60,25929.35,0,0
CNX-IT,20210520,09:42,25929.45,25968.40,25927.70,25968.40,0,0
