MARUTI,20210520,09:08,6780.80,6780.80,6780.80,6780.80,571,0
MARUTI,20210520,09:16,6788.45,6814.70,6761.00,6803.15,6966,0
MARUTI,20210520,09:17,6798.90,6809.50,6798.90,6806.35,2862,0
MARUTI,20210520,09:18,6805.35,6805.35,6800.00,6802.15,2793,0
MARUTI,20210520,09:19,6802.70,6805.00,6798.00,6799.00,1585,0
MARUTI,20210520,09:20,6799.00,6801.00,6794.50,6798.35,1635,0
MARUTI,20210520,09:21,6801.30,6810.50,6798.05,6810.50,2712,0
MARUTI,20210520,09:22,6809.90,6812.90,6805.95,6808.90,2757,0
MARUTI,20210520,09:23,6811.85,6811.85,6795.05,6804.85,2177,0
MARUTI,20210520,09:24,6804.85,6806.95,6801.15,6805.00,892,0
MARUTI,20210520,09:25,6809.00,6814.00,6805.20,6806.25,2075,0
MARUTI,20210520,09:26,6808.00,6811.00,6806.50,6809.70,666,0
MARUTI,20210520,09:27,6808.05,6810.90,6805.00,6808.80,1631,0
MARUTI,20210520,09:28,6810.00,6810.90,6800.05,6800.95,1491,0
MARUTI,20210520,09:29,6800.00,6800.95,6790.00,6793.40,3400,0
MARUTI,20210520,09:30,6793.40,6793.40,6771.20,6771.35,4925,0
MARUTI,20210520,09:31,6773.65,6784.50,6772.80,6783.00,1673,0
MARUTI,20210520,09:32,6783.00,6789.20,6782.10,6785.30,1883,0
MARUTI,20210520,09:33,6785.40,6785.40,6773.50,6773.50,1865,0
MARUTI,20210520,09:34,6772.00,6780.00,6771.05,6771.15,1914,0
MARUTI,20210520,09:35,6771.00,6776.00,6765.25,6774.60,3221,0
MARUTI,20210520,09:36,6774.60,6780.00,6769.35,6778.10,1236,0
MARUTI,20210520,09:37,6780.20,6787.50,6780.20,6787.50,1183,0
MARUTI,20210520,09:38,6786.15,6789.00,6783.40,6783.40,676,0
MARUTI,20210520,09:39,6783.40,6786.80,6783.30,6785.50,409,0
MARUTI,20210520,09:40,6786.10,6789.50,6776.20,6785.00,3632,0
MARUTI,20210520,09:41,6784.90,6793.80,6784.90,6790.00,1508,0
MARUTI,20210520,09:42,6788.90,6793.00,6787.30,6789.55,916,0
MARUTI,20210520,09:43,6790.10,6792.60,6786.50,6790.00,591,0
MARUTI,20210520,09:44,6791.90,6795.00,6790.20,6791.90,727,0
MARUTI,20210520,09:45,6791.90,6798.00,6791.90,6796.90,1131,0
MARUTI,20210520,09:46,6798.00,6798.20,6795.60,6798.00,753,0
MARUTI,20210520,09:47,6795.25,6798.00,6786.00,6786.00,1446,0
MARUTI,20210520,09:48,6789.00,6789.00,6782.00,6785.00,510,0
MARUTI,20210520,09:49,6785.65,6792.20,6780.75,6791.40,1248,0
MARUTI,20210520,09:50,6787.70,6792.50,6787.70,6791.55,179,0
MARUTI,20210520,09:51,6790.30,6790.30,6781.55,6787.00,923,0
MARUTI,20210520,09:52,6787.10,6790.00,6781.35,6781.35,474,0
MARUTI,20210520,09:53,6784.20,6786.90,6782.05,6786.85,360,0
MARUTI,20210520,09:54,6782.55,6787.70,6782.55,6783.75,329,0
MARUTI,20210520,09:55,6786.65,6786.65,6783.40,6785.40,299,0
MARUTI,20210520,09:56,6786.00,6786.70,6782.40,6786.60,641,0
MARUTI,20210520,09:57,6786.00,6786.10,6783.10,6784.00,251,0
MARUTI,20210520,09:58,6783.10,6784.00,6781.00,6782.10,804,0
MARUTI,20210520,09:59,6782.10,6788.00,6780.00,6787.00,1001,0
MARUTI,20210520,10:00,6787.00,6789.50,6783.80,6783.80,827,0
MARUTI,20210520,10:01,6783.80,6783.80,6781.00,6782.00,506,0
MARUTI,20210520,10:02,6782.00,6787.10,6781.00,6787.10,801,0
MARUTI,20210520,10:03,6787.30,6788.70,6771.35,6775.30,2600,0
MARUTI,20210520,10:04,6777.65,6777.65,6771.15,6773.90,823,0
MARUTI,20210520,10:05,6773.35,6774.35,6773.00,6774.35,825,0
MARUTI,20210520,10:06,6774.35,6777.10,6774.00,6776.70,549,0
MARUTI,20210520,10:07,6777.00,6778.00,6774.00,6776.85,783,0
MARUTI,20210520,10:08,6778.95,6780.00,6776.00,6776.00,486,0
MARUTI,20210520,10:09,6776.25,6777.00,6776.25,6776.50,193,0
MARUTI,20210520,10:10,6776.75,6776.85,6772.00,6773.50,1209,0
MARUTI,20210520,10:11,6775.85,6776.90,6771.15,6772.80,1598,0
MARUTI,20210520,10:12,6772.65,6773.45,6762.20,6773.45,3068,0
MARUTI,20210520,10:13,6771.95,6773.45,6770.00,6770.55,753,0
MARUTI,20210520,10:14,6770.30,6771.95,6768.45,6770.10,440,0
MARUTI,20210520,10:15,6772.00,6775.90,6771.05,6771.75,643,0
MARUTI,20210520,10:16,6775.00,6775.90,6773.00,6775.90,342,0
MARUTI,20210520,10:17,6775.50,6778.00,6773.00,6774.00,639,0
MARUTI,20210520,10:18,6775.10,6777.50,6774.00,6775.00,470,0
MARUTI,20210520,10:19,6776.95,6781.95,6776.65,6780.25,889,0
MARUTI,20210520,10:20,6781.00,6783.60,6779.85,6783.00,796,0
MARUTI,20210520,10:21,6783.00,6783.25,6779.85,6779.85,455,0
MARUTI,20210520,10:22,6781.85,6783.00,6778.00,6780.00,752,0
MARUTI,20210520,10:23,6779.55,6783.60,6778.60,6780.00,530,0
MARUTI,20210520,10:24,6781.90,6783.60,6780.10,6782.40,444,0
MARUTI,20210520,10:25,6775.10,6778.20,6775.10,6777.95,1053,0
MARUTI,20210520,10:26,6777.95,6777.95,6775.00,6775.00,236,0
MARUTI,20210520,10:27,6776.80,6776.80,6771.00,6772.00,1361,0
MARUTI,20210520,10:28,6772.00,6772.60,6772.00,6772.00,352,0
