TITAN_F1,20171129,09:16,818.95,823.3,818.95,823.25,27000
TITAN_F1,20171129,09:17,822,823.85,822,823.85,37500
TITAN_F1,20171129,09:18,824.5,825.6,824,825.4,58500
TITAN_F1,20171129,09:19,825.9,828.2,825.55,826,90000
TITAN_F1,20171129,09:20,826,826.5,825.6,825.95,22500
TITAN_F1,20171129,09:21,825.55,826,824.9,825.55,18000
TITAN_F1,20171129,09:22,826,826.25,825.55,826,39000
TITAN_F1,20171129,09:23,826.35,827,826.35,826.35,25500
TITAN_F1,20171129,09:24,826.75,826.9,826,826,40500
TITAN_F1,20171129,09:25,826.05,827.25,826.05,827.15,24000
TITAN_F1,20171129,09:26,827.25,827.45,826.7,826.7,30000
TITAN_F1,20171129,09:27,826.7,827.35,826.7,826.7,28500
TITAN_F1,20171129,09:28,827.15,827.15,826,826,10500
TITAN_F1,20171129,09:29,826.15,826.15,825.55,825.55,34500
TITAN_F1,20171129,09:30,825.5,825.65,824.85,825,34500
TITAN_F1,20171129,09:31,825,825.25,824.7,825.25,9000
TITAN_F1,20171129,09:32,824.6,824.6,824,824.35,16500
TITAN_F1,20171129,09:33,824.2,824.25,822.85,823.8,45000
TITAN_F1,20171129,09:34,823.9,824.2,823.45,823.5,18000
TITAN_F1,20171129,09:35,823.85,823.9,823.65,823.65,10500
TITAN_F1,20171129,09:36,823.8,823.95,823.45,823.45,16500
TITAN_F1,20171129,09:37,823.2,823.2,821.35,821.8,31500
TITAN_F1,20171129,09:38,821.8,821.8,821.55,821.65,13500
TITAN_F1,20171129,09:39,821.5,822.7,821.5,822.05,22500
TITAN_F1,20171129,09:40,822.75,822.75,822.25,822.3,82500
TITAN_F1,20171129,09:41,821.9,822.05,821.65,821.65,12000
TITAN_F1,20171129,09:42,821.7,821.7,821.15,821.2,19500
TITAN_F1,20171129,09:43,821.15,821.15,820.2,820.7,21000
TITAN_F1,20171129,09:44,820.9,821.05,819.05,819.05,31500
TITAN_F1,20171129,09:45,819.4,820.5,819.4,820.5,31500
TITAN_F1,20171129,09:46,820.7,820.85,820,820,16500
TITAN_F1,20171129,09:47,820.05,820.7,820.05,820.7,7500
TITAN_F1,20171129,09:48,821.1,823.4,821.1,823,24000
TITAN_F1,20171129,09:49,823,823.35,822.5,822.5,10500
TITAN_F1,20171129,09:50,822.4,822.55,821.85,822.35,18000
TITAN_F1,20171129,09:52,822.9,822.9,822.3,822.65,6000
TITAN_F1,20171129,09:54,822.4,823.45,822.4,823.1,19500
TITAN_F1,20171129,09:55,824,824.25,823.45,824.25,15000
TITAN_F1,20171129,09:56,824,824,823.15,823.45,13500
TITAN_F1,20171129,09:57,823.5,823.5,823.4,823.4,3000
TITAN_F1,20171129,09:58,823.65,823.65,822.85,823.4,10500
TITAN_F1,20171129,09:59,823.4,824.15,823.4,823.5,24000
TITAN_F1,20171129,10:00,823.5,823.5,823.15,823.15,9000
TITAN_F1,20171129,10:01,822.7,822.7,822.35,822.35,27000
TITAN_F1,20171129,10:02,822.15,822.7,822.15,822.4,28500
TITAN_F1,20171129,10:03,822.55,822.55,822.05,822.05,18000
TITAN_F1,20171129,10:04,822,822,820.55,820.65,30000
TITAN_F1,20171129,10:05,821.05,821.9,821.05,821.9,4500
TITAN_F1,20171129,10:06,822.2,822.2,821.45,821.8,12000
TITAN_F1,20171129,10:07,822,822,821.75,821.85,6000
TITAN_F1,20171129,10:08,821.5,821.8,821.3,821.3,9000
TITAN_F1,20171129,10:09,821.1,821.1,820.55,820.55,10500
TITAN_F1,20171129,10:10,820.85,821.15,820.35,821.15,13500
TITAN_F1,20171129,10:11,821.15,821.15,821.15,821.15,1500
TITAN_F1,20171129,10:12,820.95,821.5,820.95,821.5,6000
TITAN_F1,20171129,10:13,821.65,822.3,821.65,821.95,9000
TITAN_F1,20171129,10:14,822.2,823.5,822.2,823.35,22500
TITAN_F1,20171129,10:15,824,824,823.8,823.8,10500
TITAN_F1,20171129,10:16,824.35,824.65,824,824.5,18000
TITAN_F1,20171129,10:17,824.7,825,824.55,825,18000
TITAN_F1,20171129,10:18,825,825.15,825,825.15,3000
TITAN_F1,20171129,10:19,825.15,825.15,823.8,823.8,9000
TITAN_F1,20171129,10:20,824.8,824.85,824.8,824.85,4500
TITAN_F1,20171129,10:21,824.4,825.15,824.4,825.15,9000
TITAN_F1,20171129,10:22,824.9,825.05,823.5,823.8,22500
TITAN_F1,20171129,10:23,824,825.25,824,824.8,25500
TITAN_F1,20171129,10:24,824.95,824.95,824.15,824.15,9000
TITAN_F1,20171129,10:25,824.1,824.1,822.85,823.1,16500
TITAN_F1,20171129,10:26,823.15,823.15,823.15,823.15,6000
TITAN_F1,20171129,10:27,823.25,823.25,822.95,823.1,9000
TITAN_F1,20171129,10:28,823.15,823.15,822.8,823.05,9000
TITAN_F1,20171129,10:29,822.8,823,822.75,822.75,7500
TITAN_F1,20171129,10:30,823.05,823.6,823.05,823.6,7500
TITAN_F1,20171129,10:32,823.05,823.05,823.05,823.05,1500
TITAN_F1,20171129,10:33,822.7,823.05,822.6,822.6,9000
TITAN_F1,20171129,10:34,822.6,822.7,821.9,822.7,25500
TITAN_F1,20171129,10:35,822.5,822.5,821.75,821.8,6000
TITAN_F1,20171129,10:36,821.65,821.85,821.4,821.8,12000
TITAN_F1,20171129,10:37,821.3,821.5,821.05,821.5,15000
TITAN_F1,20171129,10:38,821.35,821.35,821.35,821.35,1500
TITAN_F1,20171129,10:39,820.8,821,820.8,820.95,18000
TITAN_F1,20171129,10:40,820.95,821.6,820.95,821.6,16500
TITAN_F1,20171129,10:41,821.8,821.8,821.8,821.8,3000
TITAN_F1,20171129,10:42,821.9,821.9,821.75,821.75,3000
TITAN_F1,20171129,10:43,822,822.15,822,822.1,4500
TITAN_F1,20171129,10:44,821.7,821.7,821.7,821.7,1500
TITAN_F1,20171129,10:45,821.95,821.95,821.55,821.55,9000
TITAN_F1,20171129,10:46,821.9,821.9,821.9,821.9,1500
TITAN_F1,20171129,10:47,822.1,822.1,821.7,821.8,7500
TITAN_F1,20171129,10:48,821.55,821.55,821.1,821.1,4500
TITAN_F1,20171129,10:49,821.1,821.1,821,821.05,6000
TITAN_F1,20171129,10:50,820.45,820.45,820,820,19500
TITAN_F1,20171129,10:51,820.3,820.3,819.85,820,10500
TITAN_F1,20171129,10:52,820,821.15,820,821.15,58500
