KOTAKBANK,20171129,09:08,1028.9,1028.9,1028.9,1028.9,443
KOTAKBANK,20171129,09:16,1028,1029.85,1027.05,1029.15,7071
KOTAKBANK,20171129,09:17,1029.2,1031,1029.2,1029.7,2201
KOTAKBANK,20171129,09:18,1029.7,1030.45,1029.15,1029.3,2318
KOTAKBANK,20171129,09:19,1028.9,1029.25,1028.6,1029.25,2873
KOTAKBANK,20171129,09:20,1029,1030.35,1028.15,1030.35,4602
KOTAKBANK,20171129,09:21,1030.05,1031.45,1029.95,1031,1052
KOTAKBANK,20171129,09:22,1030.8,1030.8,1029.65,1029.8,2525
KOTAKBANK,20171129,09:23,1029.8,1031,1029.8,1030.45,2336
KOTAKBANK,20171129,09:24,1030.3,1030.7,1029.65,1030.4,4382
KOTAKBANK,20171129,09:25,1030.55,1030.9,1030,1030.9,3323
KOTAKBANK,20171129,09:26,1030.65,1031.75,1030.65,1031.6,1924
KOTAKBANK,20171129,09:27,1031.4,1031.7,1031.4,1031.5,1458
KOTAKBANK,20171129,09:28,1031.6,1031.6,1030.3,1030.35,1400
KOTAKBANK,20171129,09:29,1030.15,1030.55,1029.65,1029.65,4307
KOTAKBANK,20171129,09:30,1029.6,1030.5,1029.5,1030.5,3408
KOTAKBANK,20171129,09:31,1030,1030.45,1029.8,1030.45,1282
KOTAKBANK,20171129,09:32,1030.25,1030.55,1030,1030,2001
KOTAKBANK,20171129,09:33,1030,1030,1029.55,1029.8,3648
KOTAKBANK,20171129,09:34,1029.8,1030.05,1029.5,1029.6,1945
KOTAKBANK,20171129,09:35,1030,1030.55,1030,1030.4,445
KOTAKBANK,20171129,09:36,1030.2,1030.45,1030.05,1030.05,2029
KOTAKBANK,20171129,09:37,1030.05,1030.05,1029.5,1030.05,1985
KOTAKBANK,20171129,09:38,1030.2,1030.6,1030.2,1030.6,2540
KOTAKBANK,20171129,09:39,1030.6,1031.45,1030.6,1031.35,941
KOTAKBANK,20171129,09:40,1031.45,1031.55,1031,1031.25,1450
KOTAKBANK,20171129,09:41,1031.05,1031.15,1031,1031.1,674
KOTAKBANK,20171129,09:42,1031,1031.05,1030.55,1031.05,1320
KOTAKBANK,20171129,09:43,1031.1,1031.75,1031.1,1031.75,1039
KOTAKBANK,20171129,09:44,1031.7,1031.9,1031.5,1031.9,222932
KOTAKBANK,20171129,09:45,1031.6,1032,1031.6,1031.75,1570
KOTAKBANK,20171129,09:46,1031.8,1031.85,1031.6,1031.6,4050
KOTAKBANK,20171129,09:47,1031.6,1031.6,1030.6,1031,1247
KOTAKBANK,20171129,09:48,1030.65,1030.65,1030,1030.25,1569
KOTAKBANK,20171129,09:49,1030.3,1030.65,1030.3,1030.65,2303
KOTAKBANK,20171129,09:50,1030.5,1030.5,1030.1,1030.15,161
KOTAKBANK,20171129,09:51,1030.2,1030.6,1030.05,1030.6,2357
KOTAKBANK,20171129,09:52,1030.6,1030.6,1030.25,1030.3,831
KOTAKBANK,20171129,09:53,1030.3,1030.4,1029.85,1030,1290
KOTAKBANK,20171129,09:54,1029.6,1029.85,1029.3,1029.85,1357
KOTAKBANK,20171129,09:55,1029.5,1029.5,1028.7,1028.7,3002
KOTAKBANK,20171129,09:56,1028.65,1029.1,1028.65,1028.9,460
KOTAKBANK,20171129,09:57,1029,1029.15,1028.55,1028.55,1331
KOTAKBANK,20171129,09:58,1028.5,1028.5,1027.85,1028.05,1330
KOTAKBANK,20171129,09:59,1028.05,1028.45,1028.05,1028.1,1828
KOTAKBANK,20171129,10:00,1028.1,1028.45,1027.8,1027.8,934
KOTAKBANK,20171129,10:01,1027.6,1027.7,1026.6,1026.65,6220
KOTAKBANK,20171129,10:02,1026.2,1027.6,1026.2,1027.6,162462
KOTAKBANK,20171129,10:03,1027.3,1027.55,1026.85,1027.55,1378
KOTAKBANK,20171129,10:04,1027.6,1028.7,1027.6,1028.7,2208
KOTAKBANK,20171129,10:05,1028.7,1029.75,1028.7,1029.3,1290
KOTAKBANK,20171129,10:06,1029.4,1030.3,1029.2,1029.9,5692
KOTAKBANK,20171129,10:07,1030.2,1030.8,1030.2,1030.75,1914
KOTAKBANK,20171129,10:08,1030.85,1031.45,1030.7,1030.75,2035
KOTAKBANK,20171129,10:09,1030.8,1030.85,1030.3,1030.85,3211
KOTAKBANK,20171129,10:10,1030.85,1030.9,1030.1,1030.9,1134
KOTAKBANK,20171129,10:11,1030.95,1031.5,1030.95,1031.5,3132
KOTAKBANK,20171129,10:12,1031.65,1031.65,1030.65,1030.65,3412
KOTAKBANK,20171129,10:13,1030.65,1030.9,1030.65,1030.9,1830
KOTAKBANK,20171129,10:14,1031,1031.25,1030.9,1030.9,635
KOTAKBANK,20171129,10:15,1030.9,1030.9,1030.1,1030.1,1729
KOTAKBANK,20171129,10:16,1030.1,1030.5,1029.75,1030.5,3604
KOTAKBANK,20171129,10:17,1030.55,1031.05,1030.55,1031,757
KOTAKBANK,20171129,10:18,1031.1,1031.35,1031,1031,1042
KOTAKBANK,20171129,10:19,1031,1031.05,1029.6,1029.75,892
KOTAKBANK,20171129,10:20,1029.15,1030.1,1028.6,1028.6,1611
KOTAKBANK,20171129,10:21,1028.7,1029.1,1028.55,1029.1,1791
KOTAKBANK,20171129,10:22,1029.15,1029.55,1028.9,1029.15,1147
KOTAKBANK,20171129,10:23,1029.15,1029.5,1028.95,1029.15,1104
KOTAKBANK,20171129,10:24,1029.2,1029.9,1029.2,1029.7,1183
KOTAKBANK,20171129,10:25,1029.6,1029.6,1028.9,1029,644
KOTAKBANK,20171129,10:26,1029,1029.05,1028.8,1028.95,1491
KOTAKBANK,20171129,10:27,1029.05,1029.55,1029,1029.55,880
KOTAKBANK,20171129,10:28,1029,1029.3,1028.75,1028.8,1316
KOTAKBANK,20171129,10:29,1028.85,1029.15,1028.8,1029.1,985
KOTAKBANK,20171129,10:30,1029.15,1029.3,1028.65,1028.65,740
KOTAKBANK,20171129,10:31,1028.7,1028.95,1028.5,1028.8,2074
KOTAKBANK,20171129,10:32,1028.8,1029.15,1028.8,1029.15,1131
KOTAKBANK,20171129,10:33,1029.15,1029.25,1028.5,1028.85,2160
KOTAKBANK,20171129,10:34,1028.95,1029.75,1028.95,1029.75,1070
KOTAKBANK,20171129,10:35,1029.8,1030.2,1029.6,1029.6,885
KOTAKBANK,20171129,10:36,1029.95,1030.7,1029.95,1030.05,1000
KOTAKBANK,20171129,10:37,1029.9,1030.05,1029.75,1030.05,1689
KOTAKBANK,20171129,10:38,1029.55,1029.55,1029.5,1029.5,185
KOTAKBANK,20171129,10:39,1029.5,1029.5,1028.5,1028.7,1514
KOTAKBANK,20171129,10:40,1028.75,1029.45,1028.75,1029.45,2357
KOTAKBANK,20171129,10:41,1029.45,1029.7,1028.25,1028.25,530
KOTAKBANK,20171129,10:42,1028.25,1028.25,1027.2,1027.25,2745
KOTAKBANK,20171129,10:43,1027.2,1028.3,1027.2,1027.75,1789
KOTAKBANK,20171129,10:44,1027.8,1028.35,1027.8,1028.3,1795
KOTAKBANK,20171129,10:45,1028.3,1028.65,1028.05,1028.55,1451
KOTAKBANK,20171129,10:46,1028.55,1028.9,1028.55,1028.8,550
KOTAKBANK,20171129,10:47,1028.75,1028.75,1028.15,1028.35,1241
KOTAKBANK,20171129,10:48,1028.4,1028.45,1028.1,1028.1,667
KOTAKBANK,20171129,10:49,1028,1028.45,1028,1028.05,1793
KOTAKBANK,20171129,10:50,1028,1028.35,1027.8,1028.35,1006
KOTAKBANK,20171129,10:51,1028.4,1028.95,1028.4,1028.95,1411
KOTAKBANK,20171129,10:52,1028.95,1029.2,1028.05,1028.25,1074
KOTAKBANK,20171129,10:53,1028.3,1028.7,1028.05,1028.05,1090
KOTAKBANK,20171129,10:54,1028,1028.4,1028,1028.05,1134
KOTAKBANK,20171129,10:55,1028.05,1028.35,1028,1028.1,1331
KOTAKBANK,20171129,10:56,1028.15,1028.3,1028,1028.3,874
KOTAKBANK,20171129,10:57,1028.4,1028.45,1028.2,1028.4,1254
KOTAKBANK,20171129,10:58,1028.1,1028.5,1028.1,1028.4,1105
KOTAKBANK,20171129,10:59,1028.45,1028.85,1028.05,1028.05,789
KOTAKBANK,20171129,11:00,1028.05,1028.25,1028,1028.25,2161
KOTAKBANK,20171129,11:01,1028.3,1029.15,1028.3,1029.15,2608
KOTAKBANK,20171129,11:02,1029.15,1029.15,1029.1,1029.1,208
KOTAKBANK,20171129,11:03,1029.1,1029.1,1028.6,1029.1,2353
KOTAKBANK,20171129,11:04,1029.1,1029.45,1029,1029.2,1909
KOTAKBANK,20171129,11:05,1028.95,1028.95,1028.25,1028.5,2279
KOTAKBANK,20171129,11:06,1028.5,1028.7,1027.8,1027.8,1678
KOTAKBANK,20171129,11:07,1027.8,1028.2,1027.75,1028.2,1883
KOTAKBANK,20171129,11:08,1028.25,1028.45,1027.8,1027.85,1055
KOTAKBANK,20171129,11:09,1027.85,1028.25,1027.85,1028.25,942
KOTAKBANK,20171129,11:10,1028.25,1028.85,1028.15,1028.15,1628
KOTAKBANK,20171129,11:11,1028.05,1028.55,1028.05,1028.55,951
KOTAKBANK,20171129,11:12,1028.65,1029.25,1028.5,1028.5,2209
KOTAKBANK,20171129,11:13,1028.5,1028.5,1027.75,1027.8,1063
KOTAKBANK,20171129,11:14,1027.85,1028,1027.55,1027.6,1166
KOTAKBANK,20171129,11:15,1027.5,1027.55,1027.45,1027.5,1520
KOTAKBANK,20171129,11:16,1027.5,1028.15,1027.45,1028.1,1794
KOTAKBANK,20171129,11:17,1028.1,1029,1028.1,1029,945
KOTAKBANK,20171129,11:18,1028.55,1030,1028.55,1029.3,6765
KOTAKBANK,20171129,11:19,1029.3,1030,1029.3,1029.9,1415
KOTAKBANK,20171129,11:20,1029.9,1030.85,1029.9,1030.85,2058
KOTAKBANK,20171129,11:21,1031,1031,1029.55,1029.55,1746
KOTAKBANK,20171129,11:22,1029.4,1029.7,1029.25,1029.25,880
