GAIL_F1,20171129,09:16,462,463.65,462,462.9,22000
GAIL_F1,20171129,09:17,462.95,464.6,462.6,464.6,38000
GAIL_F1,20171129,09:18,464.6,464.75,463.9,464.45,40000
GAIL_F1,20171129,09:19,464.5,464.75,464.15,464.25,46000
GAIL_F1,20171129,09:20,464.05,464.5,463.75,463.8,44000
GAIL_F1,20171129,09:21,463.7,464.4,463.5,464.4,22000
GAIL_F1,20171129,09:22,464,464,464,464,6000
GAIL_F1,20171129,09:23,463.95,463.95,463.8,463.8,10000
GAIL_F1,20171129,09:24,463.9,464,463.9,464,24000
GAIL_F1,20171129,09:25,464.35,464.35,464,464.3,10000
GAIL_F1,20171129,09:26,464.25,464.7,464.25,464.7,30000
GAIL_F1,20171129,09:27,464.55,464.55,464.15,464.5,22000
GAIL_F1,20171129,09:28,464.75,464.75,464.6,464.75,6000
GAIL_F1,20171129,09:29,464.75,464.8,464.65,464.8,20000
GAIL_F1,20171129,09:30,464.7,464.95,464.7,464.95,6000
GAIL_F1,20171129,09:31,464.95,465.45,464.95,465.25,42000
GAIL_F1,20171129,09:32,465.25,465.25,465.05,465.05,6000
GAIL_F1,20171129,09:33,464.95,465.1,464.8,465.1,32000
GAIL_F1,20171129,09:34,465.2,465.3,465.2,465.3,6000
GAIL_F1,20171129,09:35,465.3,465.3,465.3,465.3,2000
GAIL_F1,20171129,09:36,465.3,465.3,465.05,465.3,16000
GAIL_F1,20171129,09:37,465,465,464.7,464.7,14000
GAIL_F1,20171129,09:38,464.7,464.85,464.65,464.65,10000
GAIL_F1,20171129,09:39,464.65,464.85,464.65,464.85,14000
GAIL_F1,20171129,09:40,464.7,465,464.7,464.95,20000
GAIL_F1,20171129,09:41,464.8,464.8,464.75,464.75,6000
GAIL_F1,20171129,09:42,464.75,464.75,464.75,464.75,6000
GAIL_F1,20171129,09:43,464.95,464.95,464.95,464.95,2000
GAIL_F1,20171129,09:44,465.15,465.15,464.85,464.85,12000
GAIL_F1,20171129,09:45,464.85,465,464.85,464.95,18000
GAIL_F1,20171129,09:46,465,465.15,465,465,6000
GAIL_F1,20171129,09:47,465.2,465.2,465.1,465.1,4000
GAIL_F1,20171129,09:48,465.05,465.4,465.05,465.4,14000
GAIL_F1,20171129,09:49,464.95,464.95,464.55,464.55,8000
GAIL_F1,20171129,09:50,464.5,464.5,464.4,464.45,6000
GAIL_F1,20171129,09:51,464.75,464.75,464.7,464.7,32000
GAIL_F1,20171129,09:52,465,465,465,465,2000
GAIL_F1,20171129,09:53,465,465,464.8,464.8,6000
GAIL_F1,20171129,09:54,464.9,464.9,464.6,464.6,8000
GAIL_F1,20171129,09:55,464.45,464.45,464.45,464.45,2000
GAIL_F1,20171129,09:56,464.45,464.45,464.35,464.35,10000
GAIL_F1,20171129,09:58,464.35,464.35,464.35,464.35,2000
GAIL_F1,20171129,09:59,464.35,464.75,464.35,464.75,14000
GAIL_F1,20171129,10:00,464.6,464.85,464.6,464.8,12000
GAIL_F1,20171129,10:01,464.6,464.7,464.6,464.7,66000
GAIL_F1,20171129,10:02,464.85,464.85,464.8,464.8,104000
GAIL_F1,20171129,10:03,464.9,465,464.75,465,68000
GAIL_F1,20171129,10:04,465,465,465,465,50000
GAIL_F1,20171129,10:05,465,465.1,464.9,464.9,100000
GAIL_F1,20171129,10:06,465.25,465.25,465.05,465.05,26000
GAIL_F1,20171129,10:07,465.2,465.2,465.2,465.2,6000
GAIL_F1,20171129,10:08,465.05,465.05,465.05,465.05,4000
GAIL_F1,20171129,10:09,465,465.2,464.95,464.95,16000
GAIL_F1,20171129,10:10,464.95,464.95,464.75,464.95,10000
GAIL_F1,20171129,10:11,464.7,464.9,464.7,464.85,10000
GAIL_F1,20171129,10:12,464.85,464.85,464.85,464.85,6000
GAIL_F1,20171129,10:13,464.75,464.75,464.65,464.7,10000
GAIL_F1,20171129,10:14,464.75,465,464.75,465,6000
GAIL_F1,20171129,10:15,464.8,464.8,464.8,464.8,2000
GAIL_F1,20171129,10:16,464.8,464.95,464.8,464.95,4000
GAIL_F1,20171129,10:17,465,465,465,465,2000
GAIL_F1,20171129,10:18,465,465,465,465,4000
GAIL_F1,20171129,10:19,465,465,464.75,464.75,14000
GAIL_F1,20171129,10:20,464.85,464.85,464.85,464.85,2000
GAIL_F1,20171129,10:21,464.95,465.05,464.95,465.05,8000
GAIL_F1,20171129,10:22,464.9,464.9,464.9,464.9,2000
GAIL_F1,20171129,10:23,465.2,465.85,465.2,465.65,80000
GAIL_F1,20171129,10:24,465.7,466,465.45,465.6,32000
GAIL_F1,20171129,10:25,465.45,465.45,465.4,465.4,10000
GAIL_F1,20171129,10:26,465.4,465.45,465.15,465.45,20000
GAIL_F1,20171129,10:27,465.6,465.85,465.6,465.75,10000
GAIL_F1,20171129,10:28,465.8,466,465.8,466,18000
GAIL_F1,20171129,10:29,465.95,466.5,465.95,466.5,16000
GAIL_F1,20171129,10:30,466.5,466.65,465.75,466,38000
