ASHOKLEY,20171129,09:08,121.3,121.3,121.3,121.3,14662
ASHOKLEY,20171129,09:16,121.45,121.8,120.9,121.15,77380
ASHOKLEY,20171129,09:17,121.15,121.3,121.15,121.15,63246
ASHOKLEY,20171129,09:18,121.15,121.3,121.15,121.25,45705
ASHOKLEY,20171129,09:19,121.3,121.6,121.3,121.45,93357
ASHOKLEY,20171129,09:20,121.5,121.9,121.5,121.85,86168
ASHOKLEY,20171129,09:21,121.8,122.1,121.8,122.05,42399
ASHOKLEY,20171129,09:22,122.2,122.25,121.8,122,91891
ASHOKLEY,20171129,09:23,121.9,122.05,121.9,121.9,32340
ASHOKLEY,20171129,09:24,121.9,122,121.9,121.95,30252
ASHOKLEY,20171129,09:25,122,122,121.8,121.8,28653
ASHOKLEY,20171129,09:26,121.85,121.9,121.75,121.8,28839
ASHOKLEY,20171129,09:27,121.85,121.85,121.7,121.7,18814
ASHOKLEY,20171129,09:28,121.7,121.7,121.4,121.45,45664
ASHOKLEY,20171129,09:29,121.4,121.5,121.35,121.35,24988
ASHOKLEY,20171129,09:30,121.4,121.6,121.35,121.5,97988
ASHOKLEY,20171129,09:31,121.6,121.7,121.5,121.65,43192
ASHOKLEY,20171129,09:32,121.65,121.65,121.2,121.25,40564
ASHOKLEY,20171129,09:33,121.2,121.25,120.8,120.9,71972
ASHOKLEY,20171129,09:34,120.95,120.95,120.8,120.9,41185
ASHOKLEY,20171129,09:35,120.9,121.1,120.9,121.05,24091
ASHOKLEY,20171129,09:36,120.95,121,120.85,120.95,15492
ASHOKLEY,20171129,09:37,120.9,121,120.85,120.85,23304
ASHOKLEY,20171129,09:38,120.9,120.9,120.65,120.75,38542
ASHOKLEY,20171129,09:39,120.65,120.7,120.3,120.55,92706
ASHOKLEY,20171129,09:40,120.5,120.75,120.5,120.6,30771
ASHOKLEY,20171129,09:41,120.65,120.7,120.55,120.65,12839
ASHOKLEY,20171129,09:42,120.7,120.75,120.65,120.7,14602
ASHOKLEY,20171129,09:43,120.7,120.85,120.7,120.8,18272
ASHOKLEY,20171129,09:44,120.8,120.9,120.7,120.75,55824
ASHOKLEY,20171129,09:45,120.7,120.75,120.45,120.5,35263
ASHOKLEY,20171129,09:46,120.5,120.5,120.4,120.45,19591
ASHOKLEY,20171129,09:47,120.45,120.55,120.45,120.5,23582
ASHOKLEY,20171129,09:48,120.45,120.6,120.45,120.6,9362
ASHOKLEY,20171129,09:49,120.55,120.7,120.55,120.55,9408
ASHOKLEY,20171129,09:50,120.6,120.7,120.6,120.65,11358
ASHOKLEY,20171129,09:51,120.65,120.8,120.6,120.8,27321
ASHOKLEY,20171129,09:52,120.85,120.85,120.7,120.75,11808
ASHOKLEY,20171129,09:53,120.7,120.75,120.65,120.65,19233
ASHOKLEY,20171129,09:54,120.7,120.8,120.65,120.75,8524
ASHOKLEY,20171129,09:55,120.7,120.8,120.7,120.7,23615
ASHOKLEY,20171129,09:56,120.7,120.8,120.65,120.75,10429
ASHOKLEY,20171129,09:57,120.75,120.75,120.7,120.75,7793
ASHOKLEY,20171129,09:58,120.7,120.8,120.7,120.7,16778
ASHOKLEY,20171129,09:59,120.8,120.8,120.7,120.75,8254
ASHOKLEY,20171129,10:00,120.75,120.8,120.65,120.65,20659
ASHOKLEY,20171129,10:01,120.75,120.75,120.65,120.65,18152
ASHOKLEY,20171129,10:02,120.65,120.7,120.6,120.7,12466
ASHOKLEY,20171129,10:03,120.65,120.75,120.6,120.65,29240
ASHOKLEY,20171129,10:04,120.65,120.7,120.6,120.6,10277
ASHOKLEY,20171129,10:05,120.6,120.7,120.6,120.6,17452
ASHOKLEY,20171129,10:06,120.65,120.75,120.65,120.65,23253
