ONGC_F1,20171129,09:16,181.4,182.45,181.05,182.45,5790000
ONGC_F1,20171129,09:17,182.25,182.8,182.25,182.65,112500
ONGC_F1,20171129,09:18,182.75,183.2,182.75,183.1,180000
ONGC_F1,20171129,09:19,183.25,183.25,183,183,60000
ONGC_F1,20171129,09:20,183.1,183.1,182.7,182.8,63750
ONGC_F1,20171129,09:21,182.7,182.9,182.55,182.85,108750
ONGC_F1,20171129,09:22,182.85,183,182.85,183,63750
ONGC_F1,20171129,09:23,182.95,183.05,182.9,183.05,116250
ONGC_F1,20171129,09:24,183.05,183.15,182.95,183,56250
ONGC_F1,20171129,09:25,183,183,182.85,182.85,18750
ONGC_F1,20171129,09:26,183,183.05,182.75,182.75,41250
ONGC_F1,20171129,09:27,182.7,182.85,182.7,182.75,48750
ONGC_F1,20171129,09:28,182.75,182.75,182.35,182.35,67500
ONGC_F1,20171129,09:29,182.6,182.95,182.6,182.9,153750
ONGC_F1,20171129,09:30,182.85,183.1,182.85,183.05,116250
ONGC_F1,20171129,09:31,183.1,183.1,183,183.05,60000
ONGC_F1,20171129,09:32,183.05,183.05,183.05,183.05,33750
ONGC_F1,20171129,09:33,182.95,183.85,182.95,183.85,506250
ONGC_F1,20171129,09:34,184,184.45,184,184.1,446250
ONGC_F1,20171129,09:35,184,184.4,184,184.15,247500
ONGC_F1,20171129,09:36,184.25,184.25,183.9,184,206250
ONGC_F1,20171129,09:37,183.95,183.95,183.9,183.95,63750
ONGC_F1,20171129,09:38,183.9,183.9,183.75,183.85,56250
ONGC_F1,20171129,09:39,183.9,184,183.9,183.95,33750
ONGC_F1,20171129,09:40,183.95,183.95,183.9,183.9,15000
ONGC_F1,20171129,09:41,183.9,183.95,183.85,183.9,33750
ONGC_F1,20171129,09:42,184,184,183.9,183.9,52500
ONGC_F1,20171129,09:43,183.85,183.85,183.7,183.7,56250
ONGC_F1,20171129,09:44,183.75,183.85,183.7,183.7,22500
ONGC_F1,20171129,09:45,183.75,183.75,183.7,183.7,11250
ONGC_F1,20171129,09:46,183.75,183.8,183.7,183.8,37500
ONGC_F1,20171129,09:47,183.8,183.8,183.8,183.8,11250
ONGC_F1,20171129,09:48,183.9,184,183.8,183.9,60000
ONGC_F1,20171129,09:49,183.75,183.75,183.65,183.65,52500
ONGC_F1,20171129,09:50,183.65,183.65,183.3,183.45,60000
ONGC_F1,20171129,09:51,183.45,183.5,183.45,183.5,15000
ONGC_F1,20171129,09:52,183.45,183.55,183.45,183.45,105000
ONGC_F1,20171129,09:53,183.45,183.55,183.45,183.5,75000
ONGC_F1,20171129,09:54,183.5,183.5,183.4,183.5,45000
ONGC_F1,20171129,09:55,183.4,183.4,183.2,183.25,112500
ONGC_F1,20171129,09:56,183.25,183.35,183.25,183.35,37500
ONGC_F1,20171129,09:57,183.4,183.5,183.2,183.2,123750
ONGC_F1,20171129,09:58,183.2,183.25,183,183.25,75000
ONGC_F1,20171129,09:59,183.25,183.35,183.25,183.25,48750
ONGC_F1,20171129,10:00,183.25,183.3,183.2,183.2,120000
ONGC_F1,20171129,10:01,183.15,183.25,183.1,183.1,71250
ONGC_F1,20171129,10:02,183.1,183.3,183.1,183.3,78750
ONGC_F1,20171129,10:03,183.3,183.3,183.15,183.15,78750
ONGC_F1,20171129,10:04,183.15,183.2,182.9,182.9,37500
ONGC_F1,20171129,10:05,182.85,183.05,182.85,183.05,153750
ONGC_F1,20171129,10:06,183,183.05,183,183.05,67500
ONGC_F1,20171129,10:07,183.05,183.05,182.95,182.95,11250
ONGC_F1,20171129,10:08,183.05,183.2,183.05,183.2,30000
ONGC_F1,20171129,10:09,183.2,183.3,183.2,183.25,18750
ONGC_F1,20171129,10:10,183.25,183.3,183.25,183.25,41250
ONGC_F1,20171129,10:11,183.35,183.35,183.2,183.25,26250
ONGC_F1,20171129,10:12,183.35,183.35,183.3,183.3,63750
ONGC_F1,20171129,10:13,183.35,183.35,183.35,183.35,22500
ONGC_F1,20171129,10:14,183.25,183.25,183.25,183.25,11250
ONGC_F1,20171129,10:15,183.25,183.35,183.25,183.3,71250
ONGC_F1,20171129,10:16,183.25,183.3,183.25,183.3,18750
ONGC_F1,20171129,10:17,183.3,183.35,183.25,183.3,33750
ONGC_F1,20171129,10:18,183.3,183.3,183.15,183.15,15000
ONGC_F1,20171129,10:19,183.15,183.15,183.15,183.15,11250
ONGC_F1,20171129,10:20,183.15,183.25,183.15,183.2,30000
ONGC_F1,20171129,10:21,183.2,183.2,183.15,183.15,52500
ONGC_F1,20171129,10:22,183.25,183.25,183.25,183.25,11250
ONGC_F1,20171129,10:23,183.3,183.3,183.3,183.3,3750
ONGC_F1,20171129,10:24,183.4,183.45,183.15,183.2,48750
ONGC_F1,20171129,10:25,182.95,183.15,182.95,183.15,67500
ONGC_F1,20171129,10:26,183.1,183.1,183.1,183.1,60000
ONGC_F1,20171129,10:27,183.25,183.25,183.25,183.25,3750
ONGC_F1,20171129,10:28,183.25,183.25,183.1,183.15,82500
ONGC_F1,20171129,10:29,183.15,183.3,183.15,183.3,37500
ONGC_F1,20171129,10:30,183.3,183.3,183.3,183.3,22500
ONGC_F1,20171129,10:31,183.3,183.4,183.3,183.35,45000
ONGC_F1,20171129,10:32,183.35,183.35,183.3,183.3,33750
ONGC_F1,20171129,10:33,183.3,183.4,183.25,183.25,37500
ONGC_F1,20171129,10:34,183.3,183.35,183.25,183.25,11250
ONGC_F1,20171129,10:35,183.25,183.35,183.25,183.35,41250
ONGC_F1,20171129,10:36,183.35,183.35,183.35,183.35,26250
ONGC_F1,20171129,10:37,183.2,183.35,183.2,183.35,41250
ONGC_F1,20171129,10:38,183.35,183.35,183.35,183.35,30000
ONGC_F1,20171129,10:39,183.2,183.2,183.2,183.2,3750
ONGC_F1,20171129,10:40,183.2,183.2,183.15,183.15,15000
ONGC_F1,20171129,10:41,183.15,183.15,183.15,183.15,11250
ONGC_F1,20171129,10:42,183.15,183.15,183.15,183.15,33750
ONGC_F1,20171129,10:43,183.05,183.1,183,183,41250
ONGC_F1,20171129,10:44,183,183,182.95,183,45000
ONGC_F1,20171129,10:45,182.95,183,182.9,182.9,11250
ONGC_F1,20171129,10:46,182.9,182.95,182.7,182.7,86250
ONGC_F1,20171129,10:47,182.75,182.85,182.7,182.85,56250
ONGC_F1,20171129,10:48,182.85,182.85,182.75,182.75,15000
