GRASIM_F1,20171129,09:16,1174.25,1174.7,1172.4,1173.25,12000
GRASIM_F1,20171129,09:17,1173.85,1174.55,1173.85,1174.55,1500
GRASIM_F1,20171129,09:18,1176.7,1176.7,1176,1176,2250
GRASIM_F1,20171129,09:19,1177,1177.65,1176.85,1177.65,3750
GRASIM_F1,20171129,09:20,1175.95,1175.95,1174.6,1174.6,6000
GRASIM_F1,20171129,09:21,1174.8,1176.05,1174.8,1176.05,9750
GRASIM_F1,20171129,09:22,1176.3,1176.3,1174.6,1174.6,6000
GRASIM_F1,20171129,09:23,1175.25,1176.95,1175.25,1176,5250
GRASIM_F1,20171129,09:24,1176.4,1176.4,1175.75,1175.75,5250
GRASIM_F1,20171129,09:25,1175.75,1176.75,1175.75,1176,6750
GRASIM_F1,20171129,09:26,1176,1176.3,1175.05,1175.25,10500
GRASIM_F1,20171129,09:27,1176.4,1176.95,1176.4,1176.4,15750
GRASIM_F1,20171129,09:28,1175.3,1175.3,1174.5,1175.25,11250
GRASIM_F1,20171129,09:29,1175.35,1175.95,1174.65,1175.9,30000
GRASIM_F1,20171129,09:30,1175.85,1175.85,1174.95,1175,6000
GRASIM_F1,20171129,09:31,1174.25,1174.95,1174.25,1174.95,1500
GRASIM_F1,20171129,09:32,1174.35,1174.35,1174,1174,6000
GRASIM_F1,20171129,09:33,1174,1174,1173.1,1173.2,3000
GRASIM_F1,20171129,09:34,1174.8,1174.8,1174.8,1174.8,3750
GRASIM_F1,20171129,09:35,1175,1175,1174.2,1175,5250
GRASIM_F1,20171129,09:36,1175,1175,1175,1175,750
GRASIM_F1,20171129,09:38,1173,1173,1173,1173,3000
GRASIM_F1,20171129,09:39,1173,1173,1173,1173,750
GRASIM_F1,20171129,09:41,1173.25,1174,1173.25,1174,2250
GRASIM_F1,20171129,09:42,1175.25,1175.35,1175.25,1175.35,1500
GRASIM_F1,20171129,09:43,1174.2,1174.2,1174.2,1174.2,1500
GRASIM_F1,20171129,09:44,1175,1175,1175,1175,750
GRASIM_F1,20171129,09:45,1174.6,1174.6,1174.6,1174.6,1500
GRASIM_F1,20171129,09:46,1174.55,1175,1174.55,1175,1500
GRASIM_F1,20171129,09:47,1174.9,1175,1174.9,1175,1500
GRASIM_F1,20171129,09:48,1175,1175.85,1174.75,1175.85,5250
GRASIM_F1,20171129,09:49,1175.85,1175.85,1175.85,1175.85,750
GRASIM_F1,20171129,09:50,1174.95,1174.95,1174.65,1174.95,5250
