HDFC_F1,20171129,09:16,1723.6,1727.9,1723.6,1725.15,27500
HDFC_F1,20171129,09:17,1725.7,1726.2,1723.75,1723.75,15000
HDFC_F1,20171129,09:18,1725.25,1725.25,1720,1720.45,28000
HDFC_F1,20171129,09:19,1720.45,1721.85,1719.55,1721,18000
HDFC_F1,20171129,09:20,1720,1721.25,1720,1720.6,10000
HDFC_F1,20171129,09:21,1720.15,1721.5,1717.85,1718,25000
HDFC_F1,20171129,09:22,1718,1718,1715.3,1715.35,16500
HDFC_F1,20171129,09:23,1715.8,1717.9,1715.25,1716.55,47000
HDFC_F1,20171129,09:24,1717.9,1718.4,1717,1718.35,17000
HDFC_F1,20171129,09:25,1718,1718.5,1717,1717,22500
HDFC_F1,20171129,09:26,1717,1717,1715,1715.3,18500
HDFC_F1,20171129,09:27,1715.1,1715.5,1714.1,1714.5,11000
HDFC_F1,20171129,09:28,1714.9,1715.1,1711.05,1711.6,43000
HDFC_F1,20171129,09:29,1711.65,1711.65,1710,1710.1,30000
HDFC_F1,20171129,09:30,1710.2,1710.8,1709,1710.1,58000
HDFC_F1,20171129,09:31,1710.05,1710.5,1709.35,1710,21000
HDFC_F1,20171129,09:32,1710.25,1710.8,1710,1710.3,17500
HDFC_F1,20171129,09:33,1710,1710.5,1709.6,1709.85,21500
HDFC_F1,20171129,09:34,1709.85,1710.45,1709.45,1710.45,26500
HDFC_F1,20171129,09:35,1709.85,1710.5,1709.5,1710.2,14000
HDFC_F1,20171129,09:36,1709.55,1710.05,1709.15,1709.95,8000
HDFC_F1,20171129,09:37,1709.7,1710.2,1709.3,1710.1,16000
HDFC_F1,20171129,09:38,1710.35,1710.5,1709.75,1709.75,8000
HDFC_F1,20171129,09:39,1710.35,1712.2,1710.35,1712.2,11000
HDFC_F1,20171129,09:40,1711.65,1713,1711.65,1712.5,10500
HDFC_F1,20171129,09:41,1712.05,1713,1712,1712.45,8500
HDFC_F1,20171129,09:42,1712.45,1712.6,1712,1712.45,3500
HDFC_F1,20171129,09:43,1712.2,1712.2,1709.8,1710.25,12000
HDFC_F1,20171129,09:44,1710,1710.05,1708.15,1708.25,14500
HDFC_F1,20171129,09:45,1708.9,1709,1707.2,1708,13500
HDFC_F1,20171129,09:46,1707.8,1707.8,1706.75,1707.25,31000
HDFC_F1,20171129,09:47,1707.3,1709.35,1706.6,1708.6,36000
HDFC_F1,20171129,09:48,1708.4,1708.45,1707.7,1708.45,8500
HDFC_F1,20171129,09:49,1708.35,1708.35,1707.15,1707.6,10000
HDFC_F1,20171129,09:50,1707.65,1709.4,1707.45,1709.4,15000
HDFC_F1,20171129,09:51,1709.5,1709.95,1709.25,1709.55,11500
HDFC_F1,20171129,09:52,1709.55,1710.9,1709.55,1710.45,6000
HDFC_F1,20171129,09:53,1711.45,1711.8,1711,1711.8,7000
HDFC_F1,20171129,09:54,1711.8,1711.9,1711,1711.5,6000
HDFC_F1,20171129,09:55,1711.2,1711.2,1710.5,1711,12000
HDFC_F1,20171129,09:56,1711,1711,1710.35,1710.35,4500
HDFC_F1,20171129,09:57,1710.7,1711,1709.9,1710,9500
HDFC_F1,20171129,09:58,1709,1709.6,1708.75,1709.4,11000
HDFC_F1,20171129,09:59,1709.4,1709.6,1709.1,1709.6,4000
HDFC_F1,20171129,10:00,1709,1709,1707.85,1707.85,24000
HDFC_F1,20171129,10:01,1707.8,1707.85,1707,1707.45,11500
HDFC_F1,20171129,10:02,1707.4,1707.6,1707,1707.5,8500
HDFC_F1,20171129,10:03,1707.6,1707.6,1707.25,1707.55,8500
HDFC_F1,20171129,10:04,1707.4,1707.55,1707.35,1707.5,4500
HDFC_F1,20171129,10:05,1707.5,1708.75,1707.2,1708.3,15500
HDFC_F1,20171129,10:06,1708,1708.2,1707.5,1707.85,6000
HDFC_F1,20171129,10:07,1707.7,1707.95,1707.55,1707.75,13500
HDFC_F1,20171129,10:08,1707.55,1707.55,1706.5,1707.4,15000
HDFC_F1,20171129,10:09,1707.35,1708.55,1706.2,1707.2,27500
HDFC_F1,20171129,10:10,1706.95,1708.1,1706.65,1707.7,14500
HDFC_F1,20171129,10:11,1707.25,1708,1707,1708,33500
HDFC_F1,20171129,10:12,1708,1708.25,1708,1708.25,3000
HDFC_F1,20171129,10:13,1708.25,1709,1708.15,1708.3,28000
HDFC_F1,20171129,10:14,1708.3,1708.7,1708.15,1708.4,16500
HDFC_F1,20171129,10:15,1708.4,1709.55,1708.1,1709,11000
HDFC_F1,20171129,10:16,1709,1709,1708.2,1708.2,17000
HDFC_F1,20171129,10:17,1708.65,1709.35,1708.6,1709.35,5500
HDFC_F1,20171129,10:18,1708.8,1709,1708.5,1708.6,5500
HDFC_F1,20171129,10:19,1708.85,1709,1708.4,1709,7500
HDFC_F1,20171129,10:20,1709.5,1710,1709.5,1710,5500
HDFC_F1,20171129,10:21,1710.35,1710.45,1710.35,1710.45,4000
HDFC_F1,20171129,10:22,1710.6,1710.9,1710.5,1710.9,3000
HDFC_F1,20171129,10:23,1710.65,1712.2,1710.65,1712,18000
HDFC_F1,20171129,10:24,1711.6,1712.1,1710.6,1711.6,10500
HDFC_F1,20171129,10:25,1711.5,1711.95,1710.8,1711.2,4500
HDFC_F1,20171129,10:26,1711.45,1711.5,1710.9,1710.9,2500
HDFC_F1,20171129,10:27,1711.25,1711.85,1711,1711.25,6500
HDFC_F1,20171129,10:28,1711.25,1711.65,1711.2,1711.2,11500
HDFC_F1,20171129,10:29,1711,1711,1711,1711,500
