LUPIN_F1,20171129,09:16,836.25,836.25,832.85,834.2,11600
LUPIN_F1,20171129,09:17,834.7,834.7,834.1,834.1,9200
LUPIN_F1,20171129,09:18,834.15,835.8,834.15,835.6,8800
LUPIN_F1,20171129,09:19,835.9,836.15,835.45,836.15,4000
LUPIN_F1,20171129,09:20,836.15,837.4,835.85,836.1,15200
LUPIN_F1,20171129,09:21,836,836.65,836,836.6,7600
LUPIN_F1,20171129,09:22,836.35,836.65,836,836,4000
LUPIN_F1,20171129,09:23,836.1,836.45,835.7,836.45,7600
LUPIN_F1,20171129,09:24,836.5,836.65,836.05,836.05,3600
LUPIN_F1,20171129,09:25,836.05,836.8,836.05,836.7,6400
LUPIN_F1,20171129,09:26,836.8,837.2,836.35,836.45,17200
LUPIN_F1,20171129,09:27,836.25,836.4,836.1,836.3,9600
LUPIN_F1,20171129,09:28,836.1,836.4,836.1,836.15,3600
LUPIN_F1,20171129,09:29,836.1,836.25,835.45,835.65,8800
LUPIN_F1,20171129,09:30,835.5,836,835.25,835.45,8000
LUPIN_F1,20171129,09:31,835.45,835.75,835.1,835.4,8800
LUPIN_F1,20171129,09:32,835.1,835.1,834.55,834.55,5600
LUPIN_F1,20171129,09:33,834.6,834.7,834.25,834.7,8800
LUPIN_F1,20171129,09:34,834.55,834.9,834.55,834.75,4800
LUPIN_F1,20171129,09:35,834.75,835.7,834.75,835.65,12000
LUPIN_F1,20171129,09:36,835.75,836,835.55,836,23600
LUPIN_F1,20171129,09:37,836,836,835.4,835.75,11200
LUPIN_F1,20171129,09:38,835.5,835.5,835.35,835.45,2800
LUPIN_F1,20171129,09:39,835.4,835.9,835.4,835.9,7600
LUPIN_F1,20171129,09:40,835.6,836,835.55,836,5600
LUPIN_F1,20171129,09:41,836,836.05,835.65,836.05,34400
LUPIN_F1,20171129,09:42,836,836,835.55,836,34400
LUPIN_F1,20171129,09:43,836,836,835.75,835.8,4800
LUPIN_F1,20171129,09:44,835.9,835.95,835.65,835.65,3200
LUPIN_F1,20171129,09:45,836,836.35,835.7,836,10800
LUPIN_F1,20171129,09:46,836,836.35,835.8,836,3600
LUPIN_F1,20171129,09:47,836,836,835.55,835.9,3200
LUPIN_F1,20171129,09:48,835.9,836.1,835.85,836.1,6800
LUPIN_F1,20171129,09:49,836,836.1,835.95,835.95,14400
LUPIN_F1,20171129,09:50,836.05,836.5,836.05,836.5,3200
LUPIN_F1,20171129,09:51,836.5,837,836.5,836.55,3200
LUPIN_F1,20171129,09:52,836.55,836.7,836.35,836.7,2000
LUPIN_F1,20171129,09:53,836.7,837,836.55,837,6000
LUPIN_F1,20171129,09:54,836.8,837.35,836.75,837.35,6000
LUPIN_F1,20171129,09:55,837.1,837.55,837.1,837.55,6000
LUPIN_F1,20171129,09:56,837.85,837.95,837.5,837.75,6800
LUPIN_F1,20171129,09:57,837.9,838,837.5,837.6,16000
LUPIN_F1,20171129,09:58,838,838.4,837.85,838.3,23600
LUPIN_F1,20171129,09:59,838.5,838.5,837.85,838.35,12000
LUPIN_F1,20171129,10:00,838.35,838.5,838.2,838.2,14000
LUPIN_F1,20171129,10:01,838.5,838.5,837.7,838.05,19600
LUPIN_F1,20171129,10:02,838.25,838.25,837.75,837.75,11600
LUPIN_F1,20171129,10:03,837.9,838,837.8,837.9,6000
LUPIN_F1,20171129,10:04,838.2,838.2,837.35,837.55,15200
LUPIN_F1,20171129,10:05,837.55,837.55,837.2,837.5,4400
LUPIN_F1,20171129,10:06,837,837.3,837,837.3,2000
LUPIN_F1,20171129,10:07,837.3,837.5,837,837.5,7200
LUPIN_F1,20171129,10:08,837.75,837.9,837.5,837.8,6400
LUPIN_F1,20171129,10:09,837.8,837.9,837.4,837.7,20000
LUPIN_F1,20171129,10:10,837.45,837.45,837,837,6400
LUPIN_F1,20171129,10:11,837,837.3,837,837.3,8400
LUPIN_F1,20171129,10:12,837.2,837.2,836.65,837,6000
LUPIN_F1,20171129,10:13,836.75,837,836.5,836.55,23600
LUPIN_F1,20171129,10:14,836.6,836.8,836.4,836.8,5600
LUPIN_F1,20171129,10:15,836.6,837.5,836.6,836.7,9600
LUPIN_F1,20171129,10:16,836.7,837.7,836.7,837.7,5600
LUPIN_F1,20171129,10:17,837.7,837.7,837.35,837.35,1200
LUPIN_F1,20171129,10:18,837.4,837.75,837.35,837.75,10000
LUPIN_F1,20171129,10:19,837.75,837.75,837.35,837.35,2400
LUPIN_F1,20171129,10:20,837,837.6,837,837.6,3600
LUPIN_F1,20171129,10:21,837.1,837.45,837,837.15,27600
LUPIN_F1,20171129,10:22,837.15,837.5,836.8,837.2,12400
LUPIN_F1,20171129,10:23,837.1,837.45,837,837.45,4400
LUPIN_F1,20171129,10:24,837.5,837.5,837.5,837.5,1600
LUPIN_F1,20171129,10:25,837.5,837.65,837.5,837.6,2400
LUPIN_F1,20171129,10:26,837.6,837.6,836.8,837.55,14000
LUPIN_F1,20171129,10:27,837.55,837.9,837.5,837.9,25200
LUPIN_F1,20171129,10:28,837.85,837.85,837.5,837.5,4000
LUPIN_F1,20171129,10:29,837.9,838.9,837.55,838.65,36000
LUPIN_F1,20171129,10:30,838.75,838.85,838.4,838.5,12400
LUPIN_F1,20171129,10:31,838.2,838.5,838.2,838.25,2800
LUPIN_F1,20171129,10:32,838.3,838.75,838.3,838.5,5200
LUPIN_F1,20171129,10:33,838.7,838.7,838.5,838.65,3200
LUPIN_F1,20171129,10:34,838.3,839,838.15,839,38800
LUPIN_F1,20171129,10:35,839.1,839.7,838.85,839.1,24000
LUPIN_F1,20171129,10:36,839,839.35,839,839,6000
LUPIN_F1,20171129,10:37,839.2,839.2,838.9,838.9,4000
LUPIN_F1,20171129,10:38,839.15,839.2,839,839,3600
LUPIN_F1,20171129,10:39,839,839,838.5,838.5,10000
LUPIN_F1,20171129,10:40,838.5,838.85,838.5,838.85,6400
LUPIN_F1,20171129,10:41,838.85,838.85,838.4,838.5,28400
LUPIN_F1,20171129,10:42,838.55,839,838.55,839,6000
LUPIN_F1,20171129,10:43,838.8,839,838.7,839,9200
LUPIN_F1,20171129,10:44,839,839.7,838.85,839.6,8400
LUPIN_F1,20171129,10:45,839.55,840.15,839.55,840.05,48000
LUPIN_F1,20171129,10:46,840,840.25,839.9,840,31600
LUPIN_F1,20171129,10:47,839.55,840.2,839.55,840,18400
LUPIN_F1,20171129,10:48,839.8,840.55,839.8,840.4,50400
LUPIN_F1,20171129,10:49,840.15,840.15,839.65,839.65,12400
LUPIN_F1,20171129,10:50,839.65,839.65,839.25,839.5,25600
LUPIN_F1,20171129,10:51,839.45,839.8,839.45,839.65,5200
LUPIN_F1,20171129,10:52,839.5,839.9,839.5,839.55,10400
LUPIN_F1,20171129,10:53,839.5,839.9,839.5,839.85,24800
LUPIN_F1,20171129,10:54,839.85,839.9,839.25,839.25,9600
LUPIN_F1,20171129,10:55,839.5,840.45,839.35,840.2,19600
LUPIN_F1,20171129,10:56,840.25,840.6,840.15,840.15,21600
LUPIN_F1,20171129,10:57,839.85,840.7,839.85,840,18800
LUPIN_F1,20171129,10:58,839.7,840.1,839.7,840.1,5600
LUPIN_F1,20171129,10:59,840.15,840.5,840,840.15,13600
LUPIN_F1,20171129,11:00,840.05,840.2,840.05,840.2,5200
LUPIN_F1,20171129,11:01,840.05,840.05,839.55,839.7,4400
LUPIN_F1,20171129,11:02,839.6,840.45,839.6,840.4,10400
LUPIN_F1,20171129,11:03,840.45,840.55,840.1,840.2,16000
LUPIN_F1,20171129,11:04,840.5,840.6,840,840.05,14000
LUPIN_F1,20171129,11:05,840.05,840.05,839.95,840.05,6000
LUPIN_F1,20171129,11:06,840,840,839.7,839.85,2000
LUPIN_F1,20171129,11:07,839.9,839.9,839.65,839.75,2800
LUPIN_F1,20171129,11:08,839.7,839.75,839.5,839.5,5200
LUPIN_F1,20171129,11:09,839.4,839.65,838.8,839.05,12800
LUPIN_F1,20171129,11:10,838.7,838.8,838.6,838.7,2800
LUPIN_F1,20171129,11:11,838.9,838.9,838.4,838.5,10000
LUPIN_F1,20171129,11:12,838.5,838.8,838.35,838.35,2400
