ADANIENT,20171129,09:08,148.85,148.85,148.85,148.85,2083
ADANIENT,20171129,09:16,148.9,149.4,148.7,149.4,40279
ADANIENT,20171129,09:17,149.4,149.45,149,149.15,24224
ADANIENT,20171129,09:18,149.2,149.35,149.2,149.3,26369
ADANIENT,20171129,09:19,149.25,149.45,149.1,149.1,12975
ADANIENT,20171129,09:20,149.15,149.15,149,149,12693
ADANIENT,20171129,09:21,149,149.25,149,149.25,12511
ADANIENT,20171129,09:22,149.25,149.3,149.05,149.2,10536
ADANIENT,20171129,09:23,149.2,149.25,149.05,149.1,11544
ADANIENT,20171129,09:24,149.15,149.25,149.1,149.1,14573
ADANIENT,20171129,09:25,149.1,149.25,149.1,149.1,6651
ADANIENT,20171129,09:26,149.25,149.35,149.05,149.25,7633
ADANIENT,20171129,09:27,149.1,149.2,149.05,149.1,8906
ADANIENT,20171129,09:28,149.15,149.15,148.35,148.45,36180
ADANIENT,20171129,09:29,148.4,148.6,148.3,148.55,19912
ADANIENT,20171129,09:30,148.4,148.75,148.4,148.7,10323
ADANIENT,20171129,09:31,148.65,148.85,148.6,148.8,10805
ADANIENT,20171129,09:32,148.85,148.95,148.6,148.6,4304
ADANIENT,20171129,09:33,148.7,148.8,148.4,148.75,32630
ADANIENT,20171129,09:34,148.75,148.75,148.4,148.4,3219
ADANIENT,20171129,09:35,148.45,148.6,147.3,148.05,70274
ADANIENT,20171129,09:36,147.9,148.15,147.75,148.15,18523
ADANIENT,20171129,09:37,148.05,148.05,147.95,148,10027
ADANIENT,20171129,09:38,148.1,148.1,148,148.1,2260
ADANIENT,20171129,09:39,148.1,148.35,148.05,148.05,13535
ADANIENT,20171129,09:40,148,148.1,147.95,147.95,8179
ADANIENT,20171129,09:41,148,148,147.75,147.9,15889
ADANIENT,20171129,09:42,147.8,147.9,147.65,147.8,13141
ADANIENT,20171129,09:43,147.8,147.9,146.55,147.5,100383
ADANIENT,20171129,09:44,147.6,147.8,147.3,147.4,39764
ADANIENT,20171129,09:45,147.6,147.7,147.45,147.7,8607
ADANIENT,20171129,09:46,147.6,147.65,147.1,147.3,7779
ADANIENT,20171129,09:47,147.3,147.5,147.3,147.3,6524
ADANIENT,20171129,09:48,147.3,147.5,147.3,147.45,5252
ADANIENT,20171129,09:49,147.45,147.45,147.15,147.2,5050
ADANIENT,20171129,09:50,147.1,147.15,146.85,147.15,23194
ADANIENT,20171129,09:51,147.25,147.45,146.8,147,44101
ADANIENT,20171129,09:52,147,147.2,146.9,147.15,37417
ADANIENT,20171129,09:53,147.1,147.45,147.1,147.45,23269
ADANIENT,20171129,09:54,147.4,147.7,147.4,147.55,13170
ADANIENT,20171129,09:55,147.4,147.5,147.3,147.5,2934
ADANIENT,20171129,09:56,147.4,147.5,147.3,147.45,3620
ADANIENT,20171129,09:57,147.5,147.5,147.4,147.5,3822
ADANIENT,20171129,09:58,147.5,147.5,147.35,147.4,5039
ADANIENT,20171129,09:59,147.4,147.65,147.4,147.65,6326
ADANIENT,20171129,10:00,147.7,147.75,147.5,147.5,8516
ADANIENT,20171129,10:01,147.6,147.6,147.3,147.3,2206
ADANIENT,20171129,10:02,147.3,147.4,147,147,17663
ADANIENT,20171129,10:03,147.05,147.25,147.05,147.2,3448
ADANIENT,20171129,10:04,147.15,147.35,147.15,147.2,7096
ADANIENT,20171129,10:05,147.2,147.35,147.2,147.25,3091
ADANIENT,20171129,10:06,147.25,147.4,147.2,147.3,3353
ADANIENT,20171129,10:07,147.35,147.4,147.25,147.3,2008
ADANIENT,20171129,10:08,147.25,147.45,147.25,147.25,11829
ADANIENT,20171129,10:09,147.25,147.35,147.15,147.15,15466
ADANIENT,20171129,10:10,147.2,147.2,147,147.1,6172
ADANIENT,20171129,10:11,146.95,147.05,146.9,146.95,9151
ADANIENT,20171129,10:12,147,147.05,146.9,147.05,11547
ADANIENT,20171129,10:13,147,147,146.6,146.8,15971
ADANIENT,20171129,10:14,146.85,146.95,146.7,146.95,2980
ADANIENT,20171129,10:15,146.95,147.2,146.95,147.15,1583
ADANIENT,20171129,10:16,147.2,147.2,147.05,147.1,2583
ADANIENT,20171129,10:17,147.2,147.2,147.1,147.2,2897
ADANIENT,20171129,10:18,147.2,147.35,147.15,147.25,1759
ADANIENT,20171129,10:19,147.35,147.35,147.15,147.3,1902
ADANIENT,20171129,10:20,147.2,147.3,147.2,147.25,583
ADANIENT,20171129,10:21,147.2,147.25,147.1,147.1,1595
ADANIENT,20171129,10:22,147.2,147.2,147.05,147.1,270
ADANIENT,20171129,10:23,147.2,147.35,147.1,147.35,6032
ADANIENT,20171129,10:24,147.35,147.35,147.25,147.35,1305
ADANIENT,20171129,10:25,147.3,147.5,147.3,147.4,4857
ADANIENT,20171129,10:26,147.4,147.55,147.4,147.45,5297
ADANIENT,20171129,10:27,147.45,147.45,147.45,147.45,665
ADANIENT,20171129,10:28,147.5,147.5,147.4,147.4,4048
ADANIENT,20171129,10:29,147.45,147.45,147.35,147.4,2212
ADANIENT,20171129,10:30,147.5,147.5,147.4,147.45,2189
ADANIENT,20171129,10:31,147.5,147.5,147.35,147.45,1505
ADANIENT,20171129,10:32,147.45,147.5,147.4,147.5,625
ADANIENT,20171129,10:33,147.5,147.5,147.4,147.4,1025
ADANIENT,20171129,10:34,147.45,147.45,147.4,147.45,336
ADANIENT,20171129,10:35,147.35,147.45,147.35,147.45,3767
ADANIENT,20171129,10:36,147.35,147.45,147.35,147.4,1210
ADANIENT,20171129,10:37,147.4,147.45,147.35,147.35,1352
ADANIENT,20171129,10:38,147.45,147.45,147.45,147.45,4218
ADANIENT,20171129,10:39,147.5,147.5,147.5,147.5,273
ADANIENT,20171129,10:40,147.45,147.5,147.45,147.5,709
ADANIENT,20171129,10:41,147.55,147.55,147.5,147.55,1607
ADANIENT,20171129,10:42,147.5,147.5,147.35,147.5,6497
ADANIENT,20171129,10:43,147.5,147.5,147.5,147.5,825
ADANIENT,20171129,10:44,147.35,147.35,147.35,147.35,100
ADANIENT,20171129,10:45,147.45,147.55,147.3,147.3,1680
ADANIENT,20171129,10:46,147.3,147.3,147.25,147.25,2017
ADANIENT,20171129,10:47,147.25,147.3,147,147,10897
ADANIENT,20171129,10:48,147.1,147.15,147.1,147.15,565
ADANIENT,20171129,10:49,147.15,147.2,147.1,147.1,833
ADANIENT,20171129,10:50,147.1,147.2,147.1,147.15,1282
ADANIENT,20171129,10:51,147.2,147.4,147.15,147.15,4972
ADANIENT,20171129,10:52,147.1,147.1,147.1,147.1,475
ADANIENT,20171129,10:53,147.15,147.25,147.1,147.1,382
ADANIENT,20171129,10:54,147.1,147.25,147.1,147.25,620
ADANIENT,20171129,10:55,147.35,147.35,147.3,147.35,2079
ADANIENT,20171129,10:56,147.35,147.35,147.25,147.25,4049
ADANIENT,20171129,10:57,147.35,147.35,147.2,147.3,1819
ADANIENT,20171129,10:58,147.25,147.3,147.25,147.3,2681
ADANIENT,20171129,10:59,147.25,147.3,147.25,147.3,363
ADANIENT,20171129,11:00,147.25,147.3,147.25,147.3,3984
ADANIENT,20171129,11:01,147.2,147.2,147.2,147.2,509
ADANIENT,20171129,11:02,147.3,147.35,147.25,147.3,1480
ADANIENT,20171129,11:03,147.3,147.3,147.2,147.25,2009
ADANIENT,20171129,11:04,147.35,147.35,147.2,147.2,2239
ADANIENT,20171129,11:05,147.2,147.35,147.2,147.35,10952
ADANIENT,20171129,11:06,147.35,147.55,147.3,147.5,11934
ADANIENT,20171129,11:07,147.4,147.45,147.3,147.4,2587
ADANIENT,20171129,11:08,147.3,147.45,147.3,147.4,501
ADANIENT,20171129,11:09,147.4,147.45,147.4,147.45,1005
ADANIENT,20171129,11:10,147.5,147.55,147.35,147.5,2630
ADANIENT,20171129,11:11,147.55,147.55,147.35,147.4,2545
ADANIENT,20171129,11:12,147.4,147.4,147.3,147.3,400
ADANIENT,20171129,11:13,147.5,147.5,147.45,147.5,445
ADANIENT,20171129,11:14,147.5,147.5,147.3,147.4,836
ADANIENT,20171129,11:15,147.45,147.6,147.45,147.6,1693
ADANIENT,20171129,11:16,147.6,147.65,147.5,147.65,3898
ADANIENT,20171129,11:17,147.65,147.65,147.5,147.6,4110
ADANIENT,20171129,11:18,147.6,147.6,147.6,147.6,498
ADANIENT,20171129,11:19,147.55,147.8,147.55,147.7,8860
ADANIENT,20171129,11:20,147.75,147.75,147.65,147.75,1032
ADANIENT,20171129,11:21,147.8,147.85,147.6,147.7,6631
ADANIENT,20171129,11:22,147.65,147.7,147.5,147.5,5099
ADANIENT,20171129,11:23,147.4,147.55,147.4,147.55,800
ADANIENT,20171129,11:24,147.5,147.6,147.45,147.5,510
ADANIENT,20171129,11:25,147.5,147.5,147.4,147.4,420
ADANIENT,20171129,11:26,147.4,147.5,147.4,147.45,1730
ADANIENT,20171129,11:27,147.5,147.5,147.35,147.4,885
ADANIENT,20171129,11:28,147.5,147.65,147.5,147.65,2223
ADANIENT,20171129,11:29,147.65,147.65,147.4,147.45,1059
ADANIENT,20171129,11:30,147.4,147.5,147.4,147.5,600
ADANIENT,20171129,11:31,147.45,147.55,147,147,39146
ADANIENT,20171129,11:32,147.15,147.45,147.15,147.4,15281
ADANIENT,20171129,11:33,147.25,147.35,147.25,147.25,2043
ADANIENT,20171129,11:34,147.4,147.45,147.4,147.45,12388
ADANIENT,20171129,11:35,147.4,147.45,147.3,147.45,523
ADANIENT,20171129,11:36,147.4,147.45,147.4,147.45,720
ADANIENT,20171129,11:37,147.4,147.45,147.35,147.4,2080
ADANIENT,20171129,11:38,147.45,147.45,147.45,147.45,667
ADANIENT,20171129,11:39,147.4,147.45,147.3,147.35,2859
ADANIENT,20171129,11:40,147.25,147.35,147.25,147.3,5209
ADANIENT,20171129,11:41,147.25,147.4,147.2,147.2,895
ADANIENT,20171129,11:42,147.3,147.35,147.2,147.3,584
ADANIENT,20171129,11:43,147.35,147.35,147.3,147.3,46
ADANIENT,20171129,11:44,147.4,147.4,147.3,147.35,534
ADANIENT,20171129,11:45,147.45,147.45,147.45,147.45,600
ADANIENT,20171129,11:46,147.35,147.5,147.35,147.4,360
ADANIENT,20171129,11:47,147.5,147.5,147.4,147.45,161
ADANIENT,20171129,11:48,147,147.2,147,147.2,33974
ADANIENT,20171129,11:49,147.15,147.3,146.65,147.25,15288
ADANIENT,20171129,11:50,147.2,147.35,147.2,147.35,1977
ADANIENT,20171129,11:51,147.35,147.4,147.3,147.35,859
ADANIENT,20171129,11:52,147.2,147.35,147.05,147.3,1250
ADANIENT,20171129,11:53,147.35,147.35,147.3,147.35,370
ADANIENT,20171129,11:54,147.25,147.4,147.25,147.4,1029
ADANIENT,20171129,11:55,147.4,147.4,147.3,147.4,497
ADANIENT,20171129,11:56,147.3,147.35,147.25,147.25,328
ADANIENT,20171129,11:57,147.25,147.5,147.15,147.15,7756
ADANIENT,20171129,11:58,147.1,147.2,146.8,147.15,26849
