NTPC_F1,20171129,09:16,183.6,184.1,183.6,184,40000
NTPC_F1,20171129,09:17,184,184,183.85,183.85,28000
NTPC_F1,20171129,09:18,183.95,183.95,183.95,183.95,4000
NTPC_F1,20171129,09:19,183.95,184,183.9,184,28000
NTPC_F1,20171129,09:20,184,184,183.55,183.65,100000
NTPC_F1,20171129,09:21,183.7,184.05,183.7,183.8,152000
NTPC_F1,20171129,09:22,183.9,183.95,183.7,183.95,100000
NTPC_F1,20171129,09:23,184,184.15,184,184.15,36000
NTPC_F1,20171129,09:24,184.1,184.2,184.1,184.2,32000
NTPC_F1,20171129,09:25,184.2,184.25,184.2,184.25,36000
NTPC_F1,20171129,09:26,184.35,184.45,184.3,184.45,40000
NTPC_F1,20171129,09:27,184.5,184.65,184.5,184.5,64000
NTPC_F1,20171129,09:28,184.5,184.5,184.3,184.3,60000
NTPC_F1,20171129,09:29,184.35,184.35,184.2,184.35,20000
NTPC_F1,20171129,09:30,184.3,184.3,184.3,184.3,24000
NTPC_F1,20171129,09:31,184.35,184.4,184.35,184.4,116000
NTPC_F1,20171129,09:32,184.3,184.35,184.3,184.3,16000
NTPC_F1,20171129,09:33,184.2,184.2,183.9,184,24000
NTPC_F1,20171129,09:34,183.95,183.95,183.9,183.95,20000
NTPC_F1,20171129,09:35,184,184,183.95,183.95,16000
NTPC_F1,20171129,09:36,183.95,184.15,183.95,184.15,12000
NTPC_F1,20171129,09:37,184.15,184.15,184,184,20000
NTPC_F1,20171129,09:38,184,184,184,184,8000
NTPC_F1,20171129,09:39,184.1,184.3,184.1,184.3,12000
NTPC_F1,20171129,09:41,184.3,184.5,184.25,184.45,56000
NTPC_F1,20171129,09:42,184.45,184.45,184.45,184.45,8000
NTPC_F1,20171129,09:44,184.3,184.3,184.15,184.15,16000
NTPC_F1,20171129,09:45,184,184,184,184,12000
NTPC_F1,20171129,09:46,184,184.15,184,184.15,8000
NTPC_F1,20171129,09:47,184.25,184.25,184.25,184.25,4000
NTPC_F1,20171129,09:48,184.3,184.4,184.3,184.4,24000
NTPC_F1,20171129,09:49,184.35,184.35,184.15,184.15,12000
NTPC_F1,20171129,09:50,184,184.25,183.95,184.25,40000
NTPC_F1,20171129,09:51,184.1,184.1,184.1,184.1,4000
NTPC_F1,20171129,09:52,184.15,184.3,184.15,184.2,104000
NTPC_F1,20171129,09:53,184.2,184.2,184,184,24000
NTPC_F1,20171129,09:54,184.05,184.05,183.95,183.95,12000
NTPC_F1,20171129,09:55,183.95,183.95,183.85,183.85,20000
NTPC_F1,20171129,09:56,183.75,183.8,183.75,183.8,12000
NTPC_F1,20171129,09:57,183.6,183.6,183.4,183.45,56000
NTPC_F1,20171129,09:58,183.45,183.6,183.45,183.55,12000
NTPC_F1,20171129,09:59,183.65,183.65,183.55,183.55,16000
NTPC_F1,20171129,10:00,183.55,183.55,183.55,183.55,156000
NTPC_F1,20171129,10:01,183.55,183.55,183.4,183.4,28000
NTPC_F1,20171129,10:02,183.4,183.6,183.4,183.6,12000
NTPC_F1,20171129,10:03,183.7,183.7,183.6,183.6,8000
NTPC_F1,20171129,10:04,183.55,183.6,183.55,183.6,12000
NTPC_F1,20171129,10:05,183.6,183.65,183.6,183.65,12000
NTPC_F1,20171129,10:06,183.8,183.8,183.8,183.8,44000
NTPC_F1,20171129,10:07,183.8,183.9,183.8,183.9,16000
NTPC_F1,20171129,10:08,183.85,183.85,183.85,183.85,8000
NTPC_F1,20171129,10:10,183.85,183.9,183.85,183.9,12000
NTPC_F1,20171129,10:11,184,184,183.9,183.9,44000
NTPC_F1,20171129,10:12,183.8,183.9,183.8,183.8,20000
NTPC_F1,20171129,10:13,183.8,183.85,183.8,183.85,20000
NTPC_F1,20171129,10:14,183.7,183.7,183.65,183.65,12000
NTPC_F1,20171129,10:15,183.65,183.65,183.65,183.65,8000
NTPC_F1,20171129,10:16,183.6,183.65,183.6,183.65,12000
NTPC_F1,20171129,10:17,183.5,183.5,183.5,183.5,12000
NTPC_F1,20171129,10:18,183.55,183.6,183.3,183.3,48000
NTPC_F1,20171129,10:19,183.35,183.35,183.2,183.2,32000
NTPC_F1,20171129,10:20,183.2,183.25,183.15,183.25,36000
NTPC_F1,20171129,10:21,183.2,183.4,183.2,183.25,64000
NTPC_F1,20171129,10:22,183.2,183.2,183.2,183.2,8000
NTPC_F1,20171129,10:23,183.2,183.4,183.2,183.4,16000
NTPC_F1,20171129,10:24,183.45,183.45,183.25,183.25,8000
NTPC_F1,20171129,10:27,183.4,183.45,183.4,183.45,12000
NTPC_F1,20171129,10:28,183.5,183.5,183.35,183.35,20000
NTPC_F1,20171129,10:29,183.25,183.25,183.25,183.25,4000
NTPC_F1,20171129,10:30,183.4,183.4,183.4,183.4,4000
NTPC_F1,20171129,10:31,183.25,183.45,183.25,183.4,16000
NTPC_F1,20171129,10:32,183.25,183.25,183.25,183.25,20000
NTPC_F1,20171129,10:33,183.35,183.35,183.35,183.35,8000
NTPC_F1,20171129,10:34,183.4,183.45,183.4,183.45,16000
