BHEL,20171129,09:08,94.5,94.5,94.5,94.5,32699
BHEL,20171129,09:16,94.5,94.65,94.2,94.2,148699
BHEL,20171129,09:17,94.2,94.3,94.15,94.15,72090
BHEL,20171129,09:18,94.15,94.3,94.15,94.2,93676
BHEL,20171129,09:19,94.25,94.35,94.2,94.3,59144
BHEL,20171129,09:20,94.35,94.35,94.2,94.2,86210
BHEL,20171129,09:21,94.2,94.2,94.1,94.2,88672
BHEL,20171129,09:22,94.2,94.25,94.15,94.2,28858
BHEL,20171129,09:23,94.15,94.25,93.85,93.95,100994
BHEL,20171129,09:24,93.95,94,93.75,93.8,87487
BHEL,20171129,09:25,93.7,93.85,93.7,93.8,36439
BHEL,20171129,09:26,93.85,94,93.85,94,21646
BHEL,20171129,09:27,94,94.05,93.9,94.05,74381
BHEL,20171129,09:28,94,94.15,94,94.05,60088
BHEL,20171129,09:29,94,94.1,93.95,94,50283
BHEL,20171129,09:30,94,94.4,94,94.35,81519
BHEL,20171129,09:31,94.35,94.75,94.3,94.5,167800
BHEL,20171129,09:32,94.55,94.55,94.35,94.35,88945
BHEL,20171129,09:33,94.4,94.45,94.25,94.4,50618
BHEL,20171129,09:34,94.35,94.5,94.35,94.45,37569
BHEL,20171129,09:35,94.45,94.5,94.3,94.3,52988
BHEL,20171129,09:36,94.35,94.4,94.25,94.25,28497
BHEL,20171129,09:37,94.3,94.3,94.1,94.15,30963
BHEL,20171129,09:38,94.15,94.15,94.05,94.05,21093
BHEL,20171129,09:39,94.15,94.3,94.1,94.15,31076
BHEL,20171129,09:40,94.15,94.25,94.1,94.15,20393
BHEL,20171129,09:41,94.2,94.2,94.1,94.15,10479
BHEL,20171129,09:42,94.1,94.25,94.1,94.2,34106
BHEL,20171129,09:43,94.15,94.2,94.1,94.15,16369
BHEL,20171129,09:44,94.15,94.25,94.15,94.25,15187
BHEL,20171129,09:45,94.25,94.25,94.15,94.15,9018
BHEL,20171129,09:46,94.15,94.2,94.1,94.1,12061
BHEL,20171129,09:47,94.1,94.15,94.05,94.05,14361
BHEL,20171129,09:48,94.1,94.15,94.05,94.05,14167
BHEL,20171129,09:49,94.05,94.15,93.85,93.95,63322
