INFRATEL_F1,20171129,09:16,378.05,378.9,377.85,378.25,51000
INFRATEL_F1,20171129,09:17,378.25,378.6,377.8,378.15,44200
INFRATEL_F1,20171129,09:18,378.15,378.6,378.05,378.6,11900
INFRATEL_F1,20171129,09:19,378.85,379,378.65,378.8,17000
INFRATEL_F1,20171129,09:20,379.1,379.1,378.4,378.5,22100
INFRATEL_F1,20171129,09:21,378.2,379.15,378.2,379,25500
INFRATEL_F1,20171129,09:22,379.4,379.4,379.1,379.35,13600
INFRATEL_F1,20171129,09:23,379.4,379.65,379.4,379.65,5100
INFRATEL_F1,20171129,09:24,379.5,379.65,379.25,379.5,40800
INFRATEL_F1,20171129,09:25,379.6,379.95,379.6,379.95,13600
INFRATEL_F1,20171129,09:26,379.7,379.95,379.7,379.95,11900
INFRATEL_F1,20171129,09:27,379.7,380.1,378.5,378.5,59500
INFRATEL_F1,20171129,09:28,378.4,378.85,378.3,378.3,39100
INFRATEL_F1,20171129,09:29,378.3,379,378.3,379,20400
INFRATEL_F1,20171129,09:30,378.75,379.1,378.75,379.1,18700
INFRATEL_F1,20171129,09:31,379.1,379.1,379.1,379.1,10200
INFRATEL_F1,20171129,09:32,379.2,379.2,378.45,378.45,5100
INFRATEL_F1,20171129,09:33,378.9,379.05,378.9,379.05,8500
INFRATEL_F1,20171129,09:34,379.05,379.25,378.9,378.9,11900
INFRATEL_F1,20171129,09:35,378.95,378.95,378.9,378.9,5100
INFRATEL_F1,20171129,09:36,378.9,378.9,378.7,378.7,74800
INFRATEL_F1,20171129,09:37,378.75,378.9,378.5,378.9,18700
INFRATEL_F1,20171129,09:38,378.3,378.3,378.3,378.3,3400
INFRATEL_F1,20171129,09:39,378.5,378.5,378.35,378.35,5100
INFRATEL_F1,20171129,09:40,378.5,378.8,378.5,378.8,5100
INFRATEL_F1,20171129,09:41,378.5,378.5,378.5,378.5,1700
INFRATEL_F1,20171129,09:42,378.4,378.4,378.4,378.4,1700
INFRATEL_F1,20171129,09:43,378.45,378.55,378.15,378.15,10200
INFRATEL_F1,20171129,09:44,378.3,378.3,378.3,378.3,5100
INFRATEL_F1,20171129,09:45,378.3,378.3,378.25,378.25,51000
INFRATEL_F1,20171129,09:46,376.7,377.25,376.7,377.25,52700
INFRATEL_F1,20171129,09:47,377.15,377.5,377.15,377.5,5100
INFRATEL_F1,20171129,09:48,377.7,377.75,377.6,377.65,17000
INFRATEL_F1,20171129,09:49,377.65,377.65,377.65,377.65,1700
INFRATEL_F1,20171129,09:50,377.8,377.8,377.45,377.45,8500
INFRATEL_F1,20171129,09:51,377.8,378,377.8,378,5100
INFRATEL_F1,20171129,09:52,378.25,378.25,378.25,378.25,1700
INFRATEL_F1,20171129,09:54,378.25,378.25,378.25,378.25,18700
INFRATEL_F1,20171129,09:55,378.25,378.25,378.25,378.25,1700
INFRATEL_F1,20171129,09:56,378.2,378.4,378.2,378.4,5100
INFRATEL_F1,20171129,09:58,378.4,378.5,378.4,378.5,6800
INFRATEL_F1,20171129,09:59,378.4,378.4,378.4,378.4,1700
INFRATEL_F1,20171129,10:00,378.4,378.65,378.4,378.65,44200
INFRATEL_F1,20171129,10:01,378.65,378.65,378.65,378.65,1700
INFRATEL_F1,20171129,10:02,378.25,378.5,378.25,378.5,10200
INFRATEL_F1,20171129,10:03,378.45,378.45,378.45,378.45,1700
INFRATEL_F1,20171129,10:04,378.6,378.6,378.6,378.6,17000
INFRATEL_F1,20171129,10:05,378.4,378.4,378.4,378.4,5100
INFRATEL_F1,20171129,10:06,378.4,378.8,378.4,378.8,15300
INFRATEL_F1,20171129,10:07,378.8,378.8,378.8,378.8,1700
INFRATEL_F1,20171129,10:09,378.75,379,378.55,378.55,11900
INFRATEL_F1,20171129,10:10,378.5,378.5,378.5,378.5,5100
INFRATEL_F1,20171129,10:11,378.4,378.55,378.4,378.5,11900
INFRATEL_F1,20171129,10:12,378.5,378.5,378.5,378.5,1700
INFRATEL_F1,20171129,10:13,378.7,378.8,378.55,378.55,6800
INFRATEL_F1,20171129,10:14,378.55,378.8,378.55,378.8,23800
INFRATEL_F1,20171129,10:15,378.8,378.8,378.65,378.65,5100
INFRATEL_F1,20171129,10:16,378.85,378.85,378.85,378.85,3400
INFRATEL_F1,20171129,10:17,378.9,378.9,378.9,378.9,1700
INFRATEL_F1,20171129,10:18,378.85,379,378.85,378.85,37400
INFRATEL_F1,20171129,10:19,379,379,378.9,378.9,6800
INFRATEL_F1,20171129,10:20,379,379.05,379,379.05,30600
INFRATEL_F1,20171129,10:21,379.3,379.8,379.3,379.8,15300
INFRATEL_F1,20171129,10:22,379.65,380,379.65,380,39100
INFRATEL_F1,20171129,10:23,380.1,380.3,379.7,379.9,28900
INFRATEL_F1,20171129,10:24,380,380.5,379.85,380.4,10200
INFRATEL_F1,20171129,10:25,380.3,380.55,380.3,380.35,6800
INFRATEL_F1,20171129,10:26,380.1,380.1,379.7,379.8,6800
INFRATEL_F1,20171129,10:27,379.8,379.8,379.75,379.75,5100
INFRATEL_F1,20171129,10:28,379.8,380,379.8,380,8500
INFRATEL_F1,20171129,10:29,380.15,380.15,380.15,380.15,1700
INFRATEL_F1,20171129,10:30,380.1,380.1,380,380.1,11900
INFRATEL_F1,20171129,10:32,380.3,380.3,380.1,380.1,5100
INFRATEL_F1,20171129,10:33,380,380,379.95,380,8500
INFRATEL_F1,20171129,10:34,379.95,380.25,379.95,380.25,8500
INFRATEL_F1,20171129,10:35,380.25,380.25,380.1,380.1,6800
INFRATEL_F1,20171129,10:36,380.1,380.1,380.1,380.1,3400
INFRATEL_F1,20171129,10:38,380,380,380,380,1700
INFRATEL_F1,20171129,10:42,380.1,380.1,380.1,380.1,1700
INFRATEL_F1,20171129,10:43,380.15,380.15,379.8,379.8,10200
INFRATEL_F1,20171129,10:44,380,380,380,380,3400
INFRATEL_F1,20171129,10:45,379.9,379.9,379.45,379.45,6800
INFRATEL_F1,20171129,10:46,379.05,379.05,379,379,11900
INFRATEL_F1,20171129,10:47,378.85,378.85,378.85,378.85,1700
INFRATEL_F1,20171129,10:48,378.85,378.85,378.85,378.85,5100
INFRATEL_F1,20171129,10:49,378.95,378.95,378.95,378.95,1700
INFRATEL_F1,20171129,10:50,378.95,378.95,378.95,378.95,6800
INFRATEL_F1,20171129,10:51,379.1,379.1,379.1,379.1,8500
INFRATEL_F1,20171129,10:52,378.9,378.9,378.9,378.9,1700
INFRATEL_F1,20171129,10:55,378.6,378.85,378.6,378.85,8500
INFRATEL_F1,20171129,10:56,378.85,378.85,378.8,378.8,3400
INFRATEL_F1,20171129,10:57,378.7,379.1,378.7,379.1,13600
INFRATEL_F1,20171129,10:59,379.1,379.1,379.1,379.1,1700
INFRATEL_F1,20171129,11:00,378.85,378.85,378.85,378.85,10200
INFRATEL_F1,20171129,11:03,378.85,379.05,378.85,379.05,6800
INFRATEL_F1,20171129,11:04,379,379,379,379,1700
INFRATEL_F1,20171129,11:05,379,379,379,379,1700
INFRATEL_F1,20171129,11:06,379,379,379,379,10200
INFRATEL_F1,20171129,11:08,378.95,379.6,378.95,379.25,584800
INFRATEL_F1,20171129,11:09,379.25,379.7,379.25,379.6,23800
INFRATEL_F1,20171129,11:11,379.6,379.6,379.6,379.6,6800
INFRATEL_F1,20171129,11:12,379.7,379.7,379.7,379.7,1700
INFRATEL_F1,20171129,11:13,379.75,379.75,379.75,379.75,1700
INFRATEL_F1,20171129,11:15,380,380,380,380,5100
INFRATEL_F1,20171129,11:16,380.15,380.15,380.15,380.15,11900
INFRATEL_F1,20171129,11:17,380.15,380.35,380.1,380.2,11900
INFRATEL_F1,20171129,11:18,379.6,379.6,379.6,379.6,1700
INFRATEL_F1,20171129,11:19,380.05,380.6,380,380.4,20400
INFRATEL_F1,20171129,11:20,379.8,380.65,379.8,380.4,45900
INFRATEL_F1,20171129,11:21,380.35,381.15,380.35,381,32300
INFRATEL_F1,20171129,11:22,380.85,381,380.75,380.75,10200
INFRATEL_F1,20171129,11:23,380.75,381,380.75,380.85,11900
INFRATEL_F1,20171129,11:24,380.8,380.8,380.7,380.7,11900
INFRATEL_F1,20171129,11:25,380.65,380.65,380.4,380.45,13600
INFRATEL_F1,20171129,11:26,380.55,380.7,380.5,380.65,15300
INFRATEL_F1,20171129,11:27,380.65,381.1,380.65,381.1,30600
INFRATEL_F1,20171129,11:28,380.95,381.2,380.95,381.2,10200
INFRATEL_F1,20171129,11:29,381.35,381.35,381.05,381.25,13600
INFRATEL_F1,20171129,11:30,380.95,380.95,380.9,380.9,3400
INFRATEL_F1,20171129,11:31,380.9,380.9,380.7,380.7,5100
INFRATEL_F1,20171129,11:32,380.4,380.45,380.25,380.45,18700
INFRATEL_F1,20171129,11:33,380.45,380.55,380.3,380.55,8500
INFRATEL_F1,20171129,11:34,379.85,380.5,379.85,380.5,54400
INFRATEL_F1,20171129,11:35,380.25,380.25,380.25,380.25,11900
INFRATEL_F1,20171129,11:36,380.7,380.7,380.7,380.7,1700
INFRATEL_F1,20171129,11:37,380.8,380.85,380.5,380.85,6800
INFRATEL_F1,20171129,11:38,380.95,380.95,380.85,380.85,5100
INFRATEL_F1,20171129,11:39,380.7,380.7,380.35,380.35,10200
INFRATEL_F1,20171129,11:40,380.35,380.65,380.35,380.55,8500
INFRATEL_F1,20171129,11:41,380.85,380.85,380.7,380.7,10200
INFRATEL_F1,20171129,11:42,380.85,381,380.85,381,8500
INFRATEL_F1,20171129,11:43,381,381,381,381,32300
INFRATEL_F1,20171129,11:44,381,381,380.85,380.85,6800
INFRATEL_F1,20171129,11:46,380.7,380.7,380.7,380.7,5100
INFRATEL_F1,20171129,11:48,380.7,381.05,380.7,381.05,10200
INFRATEL_F1,20171129,11:51,381.05,381.3,380.8,381.3,76500
INFRATEL_F1,20171129,11:52,381.45,381.45,380.95,381.15,27200
INFRATEL_F1,20171129,11:53,381.25,381.25,381.05,381.05,10200
INFRATEL_F1,20171129,11:54,381.15,381.15,380.8,380.95,6800
INFRATEL_F1,20171129,11:55,381,381,381,381,1700
INFRATEL_F1,20171129,11:56,381,381,381,381,3400
