GOLDBEES,20180625,09:16,2730,2730,2722,2730,286
GOLDBEES,20180625,09:17,2731.8,2731.8,2731.8,2731.8,2
GOLDBEES,20180625,09:19,2731.5,2734.85,2731.5,2734.65,39
GOLDBEES,20180625,09:20,2731.5,2731.5,2731.5,2731.5,5
GOLDBEES,20180625,09:23,2730,2730,2730,2730,47
GOLDBEES,20180625,09:24,2728,2728,2728,2728,5
GOLDBEES,20180625,09:26,2727.6,2727.6,2727.6,2727.6,7
GOLDBEES,20180625,09:27,2727.5,2727.5,2724.05,2724.05,53
GOLDBEES,20180625,09:28,2724.2,2729.7,2724.2,2729.7,6
GOLDBEES,20180625,09:31,2725,2725,2725,2725,74
GOLDBEES,20180625,09:32,2729.15,2729.15,2725,2725,100
GOLDBEES,20180625,09:36,2725,2728.95,2725,2728.95,27
GOLDBEES,20180625,09:37,2728.95,2728.95,2728.95,2728.95,2
GOLDBEES,20180625,09:38,2725,2725,2725,2725,27
GOLDBEES,20180625,09:39,2727.9,2727.9,2725.15,2727.15,34
GOLDBEES,20180625,09:41,2725.2,2727.9,2725.2,2727.9,275
GOLDBEES,20180625,09:43,2725.1,2727.85,2725.1,2725.1,22
GOLDBEES,20180625,09:44,2725,2725,2725,2725,25
GOLDBEES,20180625,09:46,2725,2725,2725,2725,1
GOLDBEES,20180625,09:47,2727.5,2727.5,2727.5,2727.5,1
GOLDBEES,20180625,09:48,2727.5,2728.65,2727.3,2727.3,46
GOLDBEES,20180625,09:49,2725.15,2725.15,2725.15,2725.15,9
GOLDBEES,20180625,09:50,2728.5,2728.5,2728.5,2728.5,2
GOLDBEES,20180625,09:53,2726,2726,2726,2726,2
GOLDBEES,20180625,10:01,2728.4,2728.65,2728.4,2728.65,115
GOLDBEES,20180625,10:02,2728.65,2728.65,2726.2,2728.55,23
GOLDBEES,20180625,10:03,2728.55,2728.55,2726.65,2728.45,84
GOLDBEES,20180625,10:04,2728.4,2728.4,2728.4,2728.4,2
GOLDBEES,20180625,10:05,2728,2728,2728,2728,10
GOLDBEES,20180625,10:06,2726.75,2726.75,2726.75,2726.75,41
GOLDBEES,20180625,10:08,2727.75,2727.75,2726.35,2726.35,32
GOLDBEES,20180625,10:10,2727.7,2727.7,2727.65,2727.65,9
GOLDBEES,20180625,10:11,2726,2726,2726,2726,5
GOLDBEES,20180625,10:12,2727,2727,2727,2727,5
GOLDBEES,20180625,10:14,2727,2727,2727,2727,3
GOLDBEES,20180625,10:15,2725.4,2725.4,2725.4,2725.4,21
GOLDBEES,20180625,10:17,2727,2727,2727,2727,581
GOLDBEES,20180625,10:18,2727.65,2727.65,2727.6,2727.6,48
GOLDBEES,20180625,10:19,2727.65,2727.65,2727.65,2727.65,1
