UNIONBANK_F1,20190904,09:16,52.80,53.10,52.60,53.10,203000,36407000
UNIONBANK_F1,20190904,09:17,53.05,53.20,52.80,53.15,392000,36407000
UNIONBANK_F1,20190904,09:18,53.20,53.60,53.20,53.35,357000,36526000
UNIONBANK_F1,20190904,09:19,53.35,53.35,53.15,53.30,203000,36526000
UNIONBANK_F1,20190904,09:20,53.35,53.45,53.15,53.25,161000,36526000
UNIONBANK_F1,20190904,09:21,53.15,53.30,53.15,53.15,105000,36631000
UNIONBANK_F1,20190904,09:22,53.35,53.35,53.10,53.10,126000,36631000
UNIONBANK_F1,20190904,09:23,53.20,53.20,53.15,53.15,35000,36631000
UNIONBANK_F1,20190904,09:24,53.15,53.40,53.15,53.35,210000,36652000
UNIONBANK_F1,20190904,09:25,53.40,53.85,53.40,53.75,252000,36652000
UNIONBANK_F1,20190904,09:26,53.90,53.90,53.75,53.80,315000,36652000
UNIONBANK_F1,20190904,09:27,53.85,53.85,53.70,53.75,105000,36589000
UNIONBANK_F1,20190904,09:28,53.65,53.65,53.60,53.60,77000,36589000
UNIONBANK_F1,20190904,09:29,53.55,53.60,53.55,53.60,112000,36589000
UNIONBANK_F1,20190904,09:30,53.65,53.70,53.65,53.70,77000,36568000
UNIONBANK_F1,20190904,09:31,53.70,53.70,53.70,53.70,49000,36568000
UNIONBANK_F1,20190904,09:32,53.65,54.20,53.65,54.00,371000,36568000
UNIONBANK_F1,20190904,09:33,54.05,54.05,53.95,54.00,133000,36631000
UNIONBANK_F1,20190904,09:34,54.00,54.05,54.00,54.05,42000,36631000
UNIONBANK_F1,20190904,09:35,54.00,54.25,54.00,54.25,175000,36631000
UNIONBANK_F1,20190904,09:36,54.30,54.45,54.30,54.40,161000,36624000
UNIONBANK_F1,20190904,09:37,54.50,54.75,54.50,54.70,420000,36624000
UNIONBANK_F1,20190904,09:38,54.60,54.70,54.50,54.50,175000,36624000
UNIONBANK_F1,20190904,09:39,54.45,54.65,54.45,54.60,84000,36449000
UNIONBANK_F1,20190904,09:40,54.60,54.60,54.55,54.55,119000,36449000
UNIONBANK_F1,20190904,09:41,54.65,54.90,54.65,54.80,245000,36449000
UNIONBANK_F1,20190904,09:42,54.75,54.90,54.75,54.90,91000,36463000
UNIONBANK_F1,20190904,09:43,54.75,54.80,54.75,54.80,98000,36463000
UNIONBANK_F1,20190904,09:44,54.75,54.90,54.70,54.75,119000,36463000
UNIONBANK_F1,20190904,09:45,54.85,54.85,54.80,54.80,112000,36519000
UNIONBANK_F1,20190904,09:46,54.80,54.85,54.80,54.80,70000,36519000
UNIONBANK_F1,20190904,09:47,54.75,54.75,54.60,54.65,105000,36519000
UNIONBANK_F1,20190904,09:48,54.65,54.65,54.60,54.60,63000,36610000
UNIONBANK_F1,20190904,09:49,54.55,54.65,54.55,54.65,119000,36610000
UNIONBANK_F1,20190904,09:50,54.60,54.65,54.60,54.60,105000,36610000
UNIONBANK_F1,20190904,09:51,54.60,54.60,54.55,54.60,63000,36575000
UNIONBANK_F1,20190904,09:52,54.65,54.70,54.65,54.70,35000,36575000
UNIONBANK_F1,20190904,09:53,54.80,54.85,54.80,54.80,56000,36575000
UNIONBANK_F1,20190904,09:54,54.75,54.75,54.70,54.70,49000,36561000
UNIONBANK_F1,20190904,09:55,54.75,54.85,54.75,54.85,49000,36561000
UNIONBANK_F1,20190904,09:56,54.80,54.80,54.65,54.75,63000,36561000
UNIONBANK_F1,20190904,09:57,54.70,54.70,54.70,54.70,7000,36561000
UNIONBANK_F1,20190904,09:58,54.45,54.50,54.45,54.50,84000,36575000
UNIONBANK_F1,20190904,09:59,54.65,54.65,54.65,54.65,168000,36575000
UNIONBANK_F1,20190904,10:00,54.65,54.70,54.65,54.70,21000,36393000
UNIONBANK_F1,20190904,10:02,54.85,54.85,54.75,54.75,147000,36393000
UNIONBANK_F1,20190904,10:03,54.75,54.75,54.70,54.75,119000,36386000
UNIONBANK_F1,20190904,10:04,54.70,54.70,54.70,54.70,28000,36386000
UNIONBANK_F1,20190904,10:05,54.65,54.70,54.60,54.60,56000,36386000
UNIONBANK_F1,20190904,10:06,54.55,54.65,54.55,54.60,49000,36281000
UNIONBANK_F1,20190904,10:07,54.65,54.65,54.55,54.55,21000,36281000
UNIONBANK_F1,20190904,10:08,54.60,54.60,54.60,54.60,7000,36281000
UNIONBANK_F1,20190904,10:09,54.60,54.60,54.60,54.60,7000,36253000
UNIONBANK_F1,20190904,10:10,54.60,54.60,54.60,54.60,28000,36253000
UNIONBANK_F1,20190904,10:11,54.80,54.80,54.65,54.65,105000,36253000
UNIONBANK_F1,20190904,10:12,54.70,54.75,54.70,54.75,28000,36267000
UNIONBANK_F1,20190904,10:13,54.70,54.70,54.70,54.70,7000,36267000
UNIONBANK_F1,20190904,10:14,54.70,54.70,54.65,54.65,35000,36267000
UNIONBANK_F1,20190904,10:15,54.60,54.60,54.50,54.50,35000,36267000
UNIONBANK_F1,20190904,10:16,54.60,54.60,54.60,54.60,7000,36267000
UNIONBANK_F1,20190904,10:17,54.55,54.55,54.55,54.55,49000,36267000
UNIONBANK_F1,20190904,10:18,54.60,54.65,54.50,54.65,308000,36365000
UNIONBANK_F1,20190904,10:19,54.60,54.65,54.55,54.65,70000,36365000
UNIONBANK_F1,20190904,10:20,54.75,54.75,54.75,54.75,14000,36365000
UNIONBANK_F1,20190904,10:21,54.70,54.70,54.65,54.65,49000,36477000
UNIONBANK_F1,20190904,10:22,54.60,54.60,54.55,54.55,56000,36477000
UNIONBANK_F1,20190904,10:23,54.55,54.65,54.55,54.65,42000,36477000
UNIONBANK_F1,20190904,10:24,54.60,54.65,54.55,54.60,28000,36477000
UNIONBANK_F1,20190904,10:25,54.55,54.55,54.30,54.30,154000,36477000
UNIONBANK_F1,20190904,10:26,54.25,54.25,54.10,54.10,273000,36477000
UNIONBANK_F1,20190904,10:27,54.10,54.10,54.05,54.10,56000,36533000
UNIONBANK_F1,20190904,10:28,54.05,54.05,54.05,54.05,70000,36533000
UNIONBANK_F1,20190904,10:29,54.10,54.25,54.10,54.20,98000,36533000
UNIONBANK_F1,20190904,10:30,54.25,54.30,54.25,54.30,35000,36568000
UNIONBANK_F1,20190904,10:31,54.35,54.55,54.35,54.55,112000,36568000
UNIONBANK_F1,20190904,10:33,54.40,54.40,54.40,54.40,21000,36533000
UNIONBANK_F1,20190904,10:35,54.30,54.35,54.30,54.35,21000,36533000
UNIONBANK_F1,20190904,10:36,54.35,54.35,54.20,54.20,21000,36540000
UNIONBANK_F1,20190904,10:37,54.15,54.20,54.15,54.20,28000,36540000
UNIONBANK_F1,20190904,10:38,54.25,54.25,54.25,54.25,7000,36540000
UNIONBANK_F1,20190904,10:39,54.10,54.10,54.10,54.10,7000,36540000
UNIONBANK_F1,20190904,10:40,54.10,54.10,54.00,54.00,56000,36526000
UNIONBANK_F1,20190904,10:41,53.90,54.05,53.90,54.00,98000,36526000
UNIONBANK_F1,20190904,10:42,54.00,54.00,54.00,54.00,28000,36526000
UNIONBANK_F1,20190904,10:43,53.95,53.95,53.90,53.90,70000,36568000
UNIONBANK_F1,20190904,10:44,53.85,54.00,53.85,54.00,189000,36568000
UNIONBANK_F1,20190904,10:45,54.00,54.05,54.00,54.05,63000,36694000
UNIONBANK_F1,20190904,10:46,53.95,53.95,53.85,53.85,91000,36694000
UNIONBANK_F1,20190904,10:47,53.85,53.90,53.85,53.90,63000,36694000
UNIONBANK_F1,20190904,10:48,53.80,53.85,53.65,53.65,105000,36778000
UNIONBANK_F1,20190904,10:49,53.70,53.70,53.65,53.70,70000,36778000
UNIONBANK_F1,20190904,10:50,53.70,53.70,53.55,53.55,105000,36778000
UNIONBANK_F1,20190904,10:51,53.55,53.60,53.50,53.50,98000,36869000
UNIONBANK_F1,20190904,10:52,53.55,53.55,53.40,53.50,63000,36869000
UNIONBANK_F1,20190904,10:53,53.55,53.55,53.55,53.55,7000,36869000
UNIONBANK_F1,20190904,10:54,53.65,53.70,53.65,53.65,91000,36876000
UNIONBANK_F1,20190904,10:55,53.75,53.75,53.75,53.75,63000,36876000
UNIONBANK_F1,20190904,10:56,53.75,53.75,53.65,53.65,49000,36876000
UNIONBANK_F1,20190904,10:57,53.65,53.70,53.65,53.70,28000,36862000
UNIONBANK_F1,20190904,10:59,53.70,53.70,53.70,53.70,7000,36862000
UNIONBANK_F1,20190904,11:00,53.70,53.70,53.70,53.70,21000,36862000
UNIONBANK_F1,20190904,11:01,53.75,53.75,53.75,53.75,28000,36883000
UNIONBANK_F1,20190904,11:02,53.80,53.85,53.75,53.85,56000,36883000
UNIONBANK_F1,20190904,11:03,53.90,53.95,53.90,53.95,21000,36897000
UNIONBANK_F1,20190904,11:04,53.95,54.00,53.90,53.95,84000,36897000
UNIONBANK_F1,20190904,11:05,53.95,53.95,53.90,53.95,28000,36897000
UNIONBANK_F1,20190904,11:06,53.95,53.95,53.85,53.85,28000,36813000
UNIONBANK_F1,20190904,11:07,53.85,53.95,53.85,53.95,21000,36813000
UNIONBANK_F1,20190904,11:08,53.95,54.00,53.95,53.95,49000,36813000
UNIONBANK_F1,20190904,11:09,53.90,53.90,53.80,53.80,70000,36785000
UNIONBANK_F1,20190904,11:10,53.80,53.80,53.60,53.60,168000,36785000
UNIONBANK_F1,20190904,11:11,53.70,53.75,53.70,53.70,28000,36785000
UNIONBANK_F1,20190904,11:12,53.70,53.70,53.70,53.70,42000,36890000
UNIONBANK_F1,20190904,11:13,53.80,53.80,53.80,53.80,77000,36890000
UNIONBANK_F1,20190904,11:14,53.90,54.05,53.90,54.00,147000,36890000
UNIONBANK_F1,20190904,11:15,54.00,54.00,53.95,54.00,28000,36813000
UNIONBANK_F1,20190904,11:16,53.90,53.95,53.90,53.95,91000,36813000
UNIONBANK_F1,20190904,11:17,54.00,54.05,54.00,54.05,56000,36813000
UNIONBANK_F1,20190904,11:18,54.05,54.05,54.05,54.05,42000,36820000
UNIONBANK_F1,20190904,11:19,54.00,54.00,53.90,53.90,35000,36820000
UNIONBANK_F1,20190904,11:20,53.90,53.90,53.85,53.85,35000,36820000
UNIONBANK_F1,20190904,11:21,53.80,53.80,53.70,53.75,28000,36785000
UNIONBANK_F1,20190904,11:22,53.70,53.75,53.70,53.75,21000,36785000
UNIONBANK_F1,20190904,11:23,53.75,53.75,53.75,53.75,21000,36785000
UNIONBANK_F1,20190904,11:25,53.80,53.85,53.80,53.85,49000,36792000
UNIONBANK_F1,20190904,11:26,53.75,53.80,53.70,53.70,28000,36792000
UNIONBANK_F1,20190904,11:27,53.85,53.85,53.75,53.75,28000,36792000
UNIONBANK_F1,20190904,11:28,53.80,53.80,53.80,53.80,7000,36827000
UNIONBANK_F1,20190904,11:29,53.70,53.70,53.60,53.60,49000,36827000
UNIONBANK_F1,20190904,11:30,53.60,53.60,53.45,53.55,70000,36834000
UNIONBANK_F1,20190904,11:31,53.65,53.70,53.65,53.70,63000,36834000
UNIONBANK_F1,20190904,11:32,53.80,53.90,53.75,53.75,350000,36834000
UNIONBANK_F1,20190904,11:33,53.80,53.85,53.80,53.85,14000,36715000
UNIONBANK_F1,20190904,11:34,53.90,53.90,53.85,53.85,77000,36715000
UNIONBANK_F1,20190904,11:35,53.95,53.95,53.85,53.85,63000,36715000
UNIONBANK_F1,20190904,11:36,53.95,53.95,53.85,53.85,21000,36715000
UNIONBANK_F1,20190904,11:37,53.85,53.90,53.80,53.90,28000,36715000
UNIONBANK_F1,20190904,11:38,53.90,53.90,53.80,53.80,35000,36715000
UNIONBANK_F1,20190904,11:39,53.80,53.90,53.80,53.80,35000,36750000
UNIONBANK_F1,20190904,11:40,54.00,54.00,53.95,53.95,35000,36750000
UNIONBANK_F1,20190904,11:41,54.00,54.10,54.00,54.05,42000,36750000
UNIONBANK_F1,20190904,11:42,54.15,54.15,54.05,54.10,91000,36736000
UNIONBANK_F1,20190904,11:43,54.10,54.10,54.05,54.05,35000,36736000
UNIONBANK_F1,20190904,11:44,54.00,54.00,54.00,54.00,21000,36736000
UNIONBANK_F1,20190904,11:45,53.95,54.05,53.95,54.05,42000,36757000
UNIONBANK_F1,20190904,11:46,54.00,54.10,54.00,54.10,28000,36757000
UNIONBANK_F1,20190904,11:47,54.10,54.10,54.05,54.05,49000,36757000
UNIONBANK_F1,20190904,11:48,54.15,54.20,54.05,54.10,84000,36792000
UNIONBANK_F1,20190904,11:49,54.15,54.15,54.05,54.05,35000,36792000
UNIONBANK_F1,20190904,11:50,54.10,54.10,53.95,54.05,49000,36792000
UNIONBANK_F1,20190904,11:51,54.00,54.10,54.00,54.05,35000,36841000
UNIONBANK_F1,20190904,11:52,54.00,54.05,54.00,54.05,14000,36841000
UNIONBANK_F1,20190904,11:53,54.05,54.10,54.05,54.10,35000,36841000
UNIONBANK_F1,20190904,11:54,54.15,54.15,54.05,54.05,14000,36841000
UNIONBANK_F1,20190904,11:55,54.15,54.15,54.05,54.05,42000,36841000
UNIONBANK_F1,20190904,11:56,54.00,54.00,53.95,54.00,56000,36841000
UNIONBANK_F1,20190904,11:57,53.95,53.95,53.85,53.85,21000,36862000
