WOCKPHARMA,20190904,09:08,237.00,237.00,237.00,237.00,268,0
WOCKPHARMA,20190904,09:16,236.80,238.70,236.75,238.00,2815,0
WOCKPHARMA,20190904,09:17,237.25,238.55,237.25,238.35,3413,0
WOCKPHARMA,20190904,09:18,238.50,238.50,237.50,237.50,1363,0
WOCKPHARMA,20190904,09:19,238.25,238.25,237.40,238.00,1655,0
WOCKPHARMA,20190904,09:20,238.00,238.15,237.50,238.00,1479,0
WOCKPHARMA,20190904,09:21,237.40,237.45,236.05,236.05,2710,0
WOCKPHARMA,20190904,09:22,236.05,237.25,236.05,237.25,2003,0
WOCKPHARMA,20190904,09:23,237.00,237.00,236.35,236.35,451,0
WOCKPHARMA,20190904,09:24,236.60,236.60,235.25,235.25,2018,0
WOCKPHARMA,20190904,09:25,235.35,236.50,235.00,236.50,2355,0
WOCKPHARMA,20190904,09:26,236.60,236.65,236.15,236.45,1247,0
WOCKPHARMA,20190904,09:27,236.10,236.45,235.10,235.75,4042,0
WOCKPHARMA,20190904,09:28,235.80,235.80,235.50,235.70,1695,0
WOCKPHARMA,20190904,09:29,235.45,235.90,235.45,235.90,777,0
WOCKPHARMA,20190904,09:30,235.25,235.95,235.25,235.80,2200,0
WOCKPHARMA,20190904,09:31,235.85,235.85,235.05,235.05,1631,0
WOCKPHARMA,20190904,09:32,234.20,235.30,234.05,234.90,6232,0
WOCKPHARMA,20190904,09:33,235.25,235.90,235.25,235.30,1247,0
WOCKPHARMA,20190904,09:34,235.20,235.70,235.00,235.20,1233,0
WOCKPHARMA,20190904,09:35,235.50,235.95,235.50,235.95,1551,0
WOCKPHARMA,20190904,09:36,235.95,235.95,235.50,235.50,877,0
WOCKPHARMA,20190904,09:37,235.50,235.70,235.50,235.70,426,0
WOCKPHARMA,20190904,09:38,235.70,235.70,235.50,235.50,475,0
WOCKPHARMA,20190904,09:39,235.70,235.70,235.40,235.65,401,0
WOCKPHARMA,20190904,09:40,235.65,235.65,235.15,235.15,210,0
WOCKPHARMA,20190904,09:41,235.50,235.50,235.10,235.10,567,0
WOCKPHARMA,20190904,09:42,235.40,235.40,235.00,235.35,734,0
WOCKPHARMA,20190904,09:43,235.35,235.50,234.55,234.55,938,0
WOCKPHARMA,20190904,09:44,234.65,235.00,234.45,234.65,1314,0
WOCKPHARMA,20190904,09:45,234.65,234.90,234.45,234.90,642,0
WOCKPHARMA,20190904,09:46,234.80,234.90,234.50,234.55,844,0
WOCKPHARMA,20190904,09:47,234.70,235.00,234.55,235.00,1359,0
WOCKPHARMA,20190904,09:48,234.95,234.95,234.50,234.50,382,0
WOCKPHARMA,20190904,09:49,234.90,235.00,234.90,235.00,270,0
WOCKPHARMA,20190904,09:50,234.70,235.00,234.70,235.00,485,0
WOCKPHARMA,20190904,09:51,235.00,235.00,234.70,234.70,739,0
WOCKPHARMA,20190904,09:52,234.55,235.45,234.55,235.05,999,0
WOCKPHARMA,20190904,09:53,235.05,235.20,234.55,235.20,656,0
WOCKPHARMA,20190904,09:54,235.05,235.50,234.95,235.35,1740,0
WOCKPHARMA,20190904,09:55,235.20,235.50,235.20,235.40,750,0
WOCKPHARMA,20190904,09:56,235.40,235.40,234.55,235.00,1171,0
WOCKPHARMA,20190904,09:57,234.95,235.00,234.75,234.75,874,0
WOCKPHARMA,20190904,09:58,234.85,234.85,234.55,234.60,526,0
WOCKPHARMA,20190904,09:59,234.50,234.80,234.50,234.60,486,0
WOCKPHARMA,20190904,10:00,234.80,235.20,234.80,234.80,1945,0
WOCKPHARMA,20190904,10:01,235.05,235.30,235.00,235.20,187,0
