INFY,20190904,09:08,810.75,810.75,810.75,810.75,15439,0
INFY,20190904,09:16,811.00,818.00,810.25,816.50,97387,0
INFY,20190904,09:17,817.50,819.30,817.50,819.20,77403,0
INFY,20190904,09:18,819.20,820.80,818.10,818.50,75244,0
INFY,20190904,09:19,818.55,819.70,818.55,818.90,24923,0
INFY,20190904,09:20,818.90,819.00,818.00,818.35,18749,0
INFY,20190904,09:21,818.40,818.85,817.75,818.20,55681,0
INFY,20190904,09:22,817.90,818.30,816.70,817.55,33696,0
INFY,20190904,09:23,817.75,818.00,817.20,817.75,15469,0
INFY,20190904,09:24,817.80,818.25,817.05,817.20,14968,0
INFY,20190904,09:25,817.25,818.50,817.20,818.45,16985,0
INFY,20190904,09:26,818.45,819.20,818.40,819.00,16117,0
INFY,20190904,09:27,819.00,819.70,818.85,819.50,24624,0
INFY,20190904,09:28,819.55,820.00,819.40,819.95,43219,0
INFY,20190904,09:29,819.95,820.00,819.55,819.55,49259,0
INFY,20190904,09:30,819.50,819.85,819.05,819.70,9194,0
INFY,20190904,09:31,819.70,820.90,819.70,820.80,22796,0
INFY,20190904,09:32,820.85,821.35,820.55,821.35,32084,0
INFY,20190904,09:33,821.10,821.95,821.00,821.65,40723,0
INFY,20190904,09:34,821.70,822.20,821.70,821.90,59343,0
INFY,20190904,09:35,822.00,822.10,821.10,821.45,20304,0
INFY,20190904,09:36,821.35,821.35,820.15,820.30,25585,0
INFY,20190904,09:37,820.30,820.80,820.05,820.15,16117,0
INFY,20190904,09:38,820.05,820.15,819.75,819.80,11709,0
INFY,20190904,09:39,819.80,820.00,819.70,820.00,9649,0
INFY,20190904,09:40,819.90,820.00,819.85,820.00,7354,0
INFY,20190904,09:41,820.00,820.00,819.85,819.90,7466,0
INFY,20190904,09:42,819.85,819.95,818.80,818.80,13727,0
INFY,20190904,09:43,818.85,819.00,818.55,818.65,8922,0
INFY,20190904,09:44,818.65,818.85,818.55,818.85,11387,0
INFY,20190904,09:45,818.80,819.50,818.70,819.50,10047,0
INFY,20190904,09:46,819.50,819.85,819.45,819.60,10872,0
INFY,20190904,09:47,819.85,819.85,819.00,819.05,7354,0
INFY,20190904,09:48,819.05,819.20,818.00,818.10,23752,0
INFY,20190904,09:49,818.20,818.80,818.05,818.50,7884,0
INFY,20190904,09:50,818.50,818.75,818.45,818.60,5586,0
INFY,20190904,09:51,818.75,819.35,818.60,818.65,9770,0
INFY,20190904,09:52,818.65,818.75,817.65,818.00,16647,0
INFY,20190904,09:53,817.95,818.00,817.20,817.80,16821,0
INFY,20190904,09:54,817.90,818.20,817.75,818.05,10032,0
INFY,20190904,09:55,818.05,818.20,817.90,817.95,9361,0
INFY,20190904,09:56,818.00,818.00,817.80,818.00,3746,0
INFY,20190904,09:57,818.00,818.05,817.15,817.15,13313,0
INFY,20190904,09:58,817.30,817.70,817.15,817.50,5743,0
INFY,20190904,09:59,817.60,817.70,817.50,817.60,8890,0
INFY,20190904,10:00,817.50,817.60,817.15,817.20,8352,0
INFY,20190904,10:01,817.15,817.15,816.35,816.45,18307,0
INFY,20190904,10:02,816.50,817.20,816.50,817.10,10086,0
INFY,20190904,10:03,817.10,817.20,816.55,816.60,11626,0
INFY,20190904,10:04,816.60,816.60,816.10,816.10,20725,0
INFY,20190904,10:05,815.75,816.35,815.50,816.10,13005,0
INFY,20190904,10:06,816.10,816.95,816.10,816.90,9962,0
INFY,20190904,10:07,816.90,817.00,816.75,816.90,8992,0
INFY,20190904,10:08,816.90,817.25,816.85,817.20,7230,0
INFY,20190904,10:09,817.20,817.35,817.20,817.30,5648,0
INFY,20190904,10:10,817.30,817.30,816.75,816.90,10835,0
INFY,20190904,10:11,817.00,817.00,816.90,816.90,3326,0
INFY,20190904,10:12,816.90,816.90,816.30,816.40,8813,0
INFY,20190904,10:13,816.50,816.75,816.45,816.60,8987,0
INFY,20190904,10:14,816.60,816.60,815.50,816.15,12406,0
INFY,20190904,10:15,816.15,816.25,815.55,815.90,9039,0
INFY,20190904,10:16,815.90,815.95,815.20,815.20,11121,0
INFY,20190904,10:17,815.40,815.90,814.65,815.10,30637,0
