RELINFRA_F1,20180814,09:16,405.5,410.85,405.5,410.65,37700
RELINFRA_F1,20180814,09:17,410.2,411,409.75,409.75,41600
RELINFRA_F1,20180814,09:18,409.9,409.9,409.4,409.7,13000
RELINFRA_F1,20180814,09:19,410,410,409.45,409.55,48100
RELINFRA_F1,20180814,09:20,409.65,410.2,409.1,410.2,23400
RELINFRA_F1,20180814,09:21,408.8,408.8,408.15,408.25,78000
RELINFRA_F1,20180814,09:22,408.05,408.75,407.65,407.8,57200
RELINFRA_F1,20180814,09:23,407.9,407.9,407.05,407.55,35100
RELINFRA_F1,20180814,09:24,407.85,410.25,407.65,410.25,110500
RELINFRA_F1,20180814,09:25,410.65,410.9,409.95,410,32500
RELINFRA_F1,20180814,09:26,409.95,411.35,409.75,410.4,70200
RELINFRA_F1,20180814,09:27,410.65,411.8,410.4,411.35,41600
RELINFRA_F1,20180814,09:28,410.95,411.3,410.95,411.05,22100
RELINFRA_F1,20180814,09:29,411,411,410.5,410.9,18200
RELINFRA_F1,20180814,09:30,410.3,410.4,410.1,410.35,20800
RELINFRA_F1,20180814,09:31,410.15,411.5,410.15,411.4,27300
RELINFRA_F1,20180814,09:32,411.5,412.65,411.4,412.3,67600
RELINFRA_F1,20180814,09:33,412.6,412.6,412,412,18200
RELINFRA_F1,20180814,09:34,411.8,411.9,411.55,411.9,11700
RELINFRA_F1,20180814,09:35,412,413.7,411.85,411.85,70200
RELINFRA_F1,20180814,09:36,411.25,414.85,411.25,414,263900
RELINFRA_F1,20180814,09:37,413.85,413.85,412.6,413.55,146900
RELINFRA_F1,20180814,09:38,413.75,414,412.75,413.55,154700
RELINFRA_F1,20180814,09:39,413.65,413.75,412.35,413.2,72800
RELINFRA_F1,20180814,09:40,413.2,413.2,409.9,410.2,133900
RELINFRA_F1,20180814,09:41,410.1,411,410.1,410.9,37700
RELINFRA_F1,20180814,09:42,410.95,411.45,410.95,411.4,36400
RELINFRA_F1,20180814,09:43,411.2,411.55,411.1,411.15,18200
RELINFRA_F1,20180814,09:44,411.55,411.55,411.2,411.2,6500
RELINFRA_F1,20180814,09:45,411.25,411.45,411,411,9100
RELINFRA_F1,20180814,09:46,411,411.05,410.2,410.2,14300
RELINFRA_F1,20180814,09:47,410.2,410.2,409.6,409.6,18200
RELINFRA_F1,20180814,09:48,409.35,409.6,408.8,409.35,29900
RELINFRA_F1,20180814,09:49,409.5,409.65,409.35,409.65,10400
RELINFRA_F1,20180814,09:50,409.85,409.9,409,409.15,44200
RELINFRA_F1,20180814,09:51,409.7,409.75,409.1,409.5,9100
RELINFRA_F1,20180814,09:52,409.7,410.5,409.7,410.5,19500
RELINFRA_F1,20180814,09:53,410.45,410.45,410.15,410.4,10400
RELINFRA_F1,20180814,09:54,410.15,410.15,410,410.1,33800
RELINFRA_F1,20180814,09:55,410,410,409.9,409.9,14300
RELINFRA_F1,20180814,09:56,409.4,409.6,408.75,409.25,35100
RELINFRA_F1,20180814,09:57,409.25,409.7,409.25,409.7,5200
RELINFRA_F1,20180814,09:58,409.7,409.7,409.3,409.3,6500
RELINFRA_F1,20180814,09:59,409.65,410,409.35,410,6500
RELINFRA_F1,20180814,10:00,409.65,410.25,409.65,410.1,15600
RELINFRA_F1,20180814,10:01,409.9,410.2,409.8,409.8,9100
RELINFRA_F1,20180814,10:02,409.8,409.9,409.8,409.9,5200
RELINFRA_F1,20180814,10:03,409.8,409.8,409.8,409.8,1300
RELINFRA_F1,20180814,10:04,409.75,409.75,409.25,409.45,11700
RELINFRA_F1,20180814,10:05,409.2,409.25,408.95,409.25,14300
RELINFRA_F1,20180814,10:06,409.05,409.05,409.05,409.05,1300
RELINFRA_F1,20180814,10:07,409.2,409.55,409.2,409.3,3900
RELINFRA_F1,20180814,10:08,409.3,409.55,409.3,409.55,3900
RELINFRA_F1,20180814,10:09,409.35,409.35,409.05,409.05,5200
RELINFRA_F1,20180814,10:10,408.65,408.75,408.25,408.3,33800
RELINFRA_F1,20180814,10:11,408.3,408.75,408.25,408.75,14300
RELINFRA_F1,20180814,10:12,408.4,409,408.4,409,5200
RELINFRA_F1,20180814,10:13,408.75,408.9,408.5,408.9,7800
RELINFRA_F1,20180814,10:14,408.6,408.6,408.25,408.25,6500
RELINFRA_F1,20180814,10:15,408.3,408.5,408.3,408.5,10400
RELINFRA_F1,20180814,10:16,408.5,409,408.5,409,5200
RELINFRA_F1,20180814,10:17,409.1,409.1,408.7,408.85,5200
RELINFRA_F1,20180814,10:18,408.7,408.7,408.7,408.7,2600
RELINFRA_F1,20180814,10:19,408.5,408.5,408,408,49400
RELINFRA_F1,20180814,10:20,408.1,409.1,408.1,409.1,14300
RELINFRA_F1,20180814,10:21,408.9,409.15,408.9,409.05,5200
RELINFRA_F1,20180814,10:22,409.05,409.05,407.95,408.5,33800
RELINFRA_F1,20180814,10:23,408.35,408.5,408.25,408.5,5200
RELINFRA_F1,20180814,10:24,408.5,408.5,408.5,408.5,2600
RELINFRA_F1,20180814,10:25,408.75,408.75,408.55,408.55,2600
RELINFRA_F1,20180814,10:26,408.5,408.7,408.5,408.7,3900
RELINFRA_F1,20180814,10:27,408.55,409,408.55,409,6500
RELINFRA_F1,20180814,10:28,408.65,409.1,408.65,409.05,10400
RELINFRA_F1,20180814,10:30,408.9,408.9,408.6,408.6,6500
RELINFRA_F1,20180814,10:31,408.6,408.65,408.6,408.65,2600
RELINFRA_F1,20180814,10:32,408.65,408.65,408.5,408.5,2600
RELINFRA_F1,20180814,10:33,408.5,408.5,408.25,408.25,3900
RELINFRA_F1,20180814,10:34,408.5,408.5,408.25,408.3,3900
RELINFRA_F1,20180814,10:35,407.8,407.9,407.45,407.7,32500
RELINFRA_F1,20180814,10:36,407.7,408,407.7,407.75,19500
RELINFRA_F1,20180814,10:37,407.5,407.5,407.5,407.5,3900
RELINFRA_F1,20180814,10:38,407.35,407.55,406.45,406.5,44200
RELINFRA_F1,20180814,10:39,406.25,406.25,405.55,406,72800
RELINFRA_F1,20180814,10:40,405.55,406.2,404.65,406.2,74100
RELINFRA_F1,20180814,10:41,406.15,406.15,405.4,405.4,32500
RELINFRA_F1,20180814,10:42,405.35,405.65,405.2,405.4,15600
RELINFRA_F1,20180814,10:43,405.4,405.9,405.4,405.9,14300
RELINFRA_F1,20180814,10:44,405.7,405.85,405.7,405.85,3900
RELINFRA_F1,20180814,10:45,405.7,406.3,405.6,406.3,11700
RELINFRA_F1,20180814,10:46,406.45,406.45,406.15,406.2,9100
RELINFRA_F1,20180814,10:47,406,406.1,406,406.1,7800
RELINFRA_F1,20180814,10:48,405.9,406.1,405.9,406.1,3900
RELINFRA_F1,20180814,10:49,406,406,405.55,405.55,6500
RELINFRA_F1,20180814,10:50,405.55,405.7,404.95,405.15,35100
RELINFRA_F1,20180814,10:51,405.2,405.2,404.05,404.8,36400
RELINFRA_F1,20180814,10:52,404.65,405.2,404.6,405.2,18200
RELINFRA_F1,20180814,10:53,405,405,404.7,405,13000
RELINFRA_F1,20180814,10:54,404.85,405,404.7,404.8,20800
RELINFRA_F1,20180814,10:55,404.5,404.5,404.05,404.15,23400
RELINFRA_F1,20180814,10:56,404.2,405,404.05,405,31200
