SUNTV_F1,20180814,09:16,762.1,768.65,762.1,768,99000
SUNTV_F1,20180814,09:17,767.5,769.9,767,767.6,141000
SUNTV_F1,20180814,09:18,766.95,767,766.1,766.45,70000
SUNTV_F1,20180814,09:19,766.5,767.2,766.35,766.95,60000
SUNTV_F1,20180814,09:20,766.8,768.5,766.8,768.5,57000
SUNTV_F1,20180814,09:21,768.5,768.5,765.6,765.6,44000
SUNTV_F1,20180814,09:22,765.3,765.55,758.4,759.3,144000
SUNTV_F1,20180814,09:23,759.9,762.5,759.05,762,118000
SUNTV_F1,20180814,09:24,762,762.5,760.95,762,72000
SUNTV_F1,20180814,09:25,762.3,762.3,761.35,761.85,57000
SUNTV_F1,20180814,09:26,761.8,761.8,757,758,129000
SUNTV_F1,20180814,09:27,757.45,759.4,757.45,759,60000
SUNTV_F1,20180814,09:28,759.35,760.5,758.6,759.6,79000
SUNTV_F1,20180814,09:29,759.5,759.65,758.3,758.9,23000
SUNTV_F1,20180814,09:30,758.4,759.8,758.15,759.65,29000
SUNTV_F1,20180814,09:31,759.65,759.75,759,759.3,33000
SUNTV_F1,20180814,09:32,759.7,760.4,755.65,756.4,124000
SUNTV_F1,20180814,09:33,755.6,756.05,751.6,753.75,184000
SUNTV_F1,20180814,09:34,754.1,754.1,751.65,752.25,110000
SUNTV_F1,20180814,09:35,752.7,753.85,752.1,753,91000
SUNTV_F1,20180814,09:36,752.5,752.5,751,752.15,73000
SUNTV_F1,20180814,09:37,752.25,752.85,751.45,751.7,66000
SUNTV_F1,20180814,09:38,752,752.9,752,752.6,28000
SUNTV_F1,20180814,09:39,752.7,754.25,752.7,754.15,61000
SUNTV_F1,20180814,09:40,754,754.35,753.3,753.95,28000
SUNTV_F1,20180814,09:41,753.5,756.25,753.45,756.25,41000
SUNTV_F1,20180814,09:42,756.4,758.7,756.4,757.8,90000
SUNTV_F1,20180814,09:43,757.85,757.85,757,757.05,30000
SUNTV_F1,20180814,09:44,757.15,760.4,757.15,759.35,93000
SUNTV_F1,20180814,09:45,759.15,759.5,757.5,757.5,26000
SUNTV_F1,20180814,09:46,756.85,757.5,755.5,755.5,57000
SUNTV_F1,20180814,09:47,755.95,756.45,755,756.05,27000
SUNTV_F1,20180814,09:48,756.1,757,755.6,757,16000
SUNTV_F1,20180814,09:49,757.25,758.85,756.95,758.85,42000
SUNTV_F1,20180814,09:50,759,759.5,758.55,759,37000
SUNTV_F1,20180814,09:51,759.05,760.5,759.05,760.05,66000
SUNTV_F1,20180814,09:52,760,760.1,759,759.65,38000
SUNTV_F1,20180814,09:53,759.4,759.45,758.05,758.05,14000
SUNTV_F1,20180814,09:54,758,759.45,757.95,758.6,24000
SUNTV_F1,20180814,09:55,758.55,759.5,758.55,759.3,9000
SUNTV_F1,20180814,09:56,759.3,759.55,758.7,758.95,6000
SUNTV_F1,20180814,09:57,759,759.3,758.4,758.4,9000
SUNTV_F1,20180814,09:58,758.6,758.95,757.5,757.5,13000
SUNTV_F1,20180814,09:59,757.5,758.7,757.5,758.7,12000
SUNTV_F1,20180814,10:00,758.45,758.75,758.25,758.65,11000
SUNTV_F1,20180814,10:01,758.45,759.65,758.45,758.85,20000
SUNTV_F1,20180814,10:02,759,759.6,758.55,759.6,7000
SUNTV_F1,20180814,10:03,759.55,759.6,759.05,759.05,11000
