COALINDIA,20180814,09:08,280,280,280,280,4534
COALINDIA,20180814,09:16,280,280,279,279.45,33631
COALINDIA,20180814,09:17,279.5,280.1,279.5,280.1,19403
COALINDIA,20180814,09:18,279.9,280.4,279.9,280.3,20670
COALINDIA,20180814,09:19,280.2,280.6,280.2,280.35,24045
COALINDIA,20180814,09:20,280.35,280.4,279.9,279.9,29656
COALINDIA,20180814,09:21,279.65,279.95,279.25,279.3,14766
COALINDIA,20180814,09:22,279.3,279.5,278.8,279.05,29879
COALINDIA,20180814,09:23,278.8,279.8,278.8,279.6,10097
COALINDIA,20180814,09:24,279.85,279.9,279.65,279.7,3895
COALINDIA,20180814,09:25,279.8,280.35,279.8,280.25,9994
COALINDIA,20180814,09:26,280.3,280.3,279.9,279.9,11098
COALINDIA,20180814,09:27,279.9,280,279.9,279.9,9644
COALINDIA,20180814,09:28,279.9,279.9,279.6,279.7,4475
COALINDIA,20180814,09:29,279.7,279.9,279.5,279.75,10192
COALINDIA,20180814,09:30,279.85,280,279.45,279.5,10216
COALINDIA,20180814,09:31,279.55,279.85,279.5,279.7,4007
COALINDIA,20180814,09:32,279.7,279.75,279.65,279.7,5073
COALINDIA,20180814,09:33,279.7,279.75,279.65,279.7,695
COALINDIA,20180814,09:34,279.7,279.8,279.55,279.75,3541
COALINDIA,20180814,09:35,279.75,279.8,279.65,279.75,8946
COALINDIA,20180814,09:36,279.65,279.8,279.5,279.65,9324
COALINDIA,20180814,09:37,279.65,279.7,279.5,279.65,5875
COALINDIA,20180814,09:38,279.6,279.65,279.45,279.45,3400
COALINDIA,20180814,09:39,279.45,279.95,279.45,279.85,10275
COALINDIA,20180814,09:40,279.85,279.85,279.7,279.75,8571
COALINDIA,20180814,09:41,279.7,279.7,279.45,279.45,6432
COALINDIA,20180814,09:42,279.4,279.4,279.2,279.2,5885
COALINDIA,20180814,09:43,279.6,279.6,279.4,279.4,4855
COALINDIA,20180814,09:44,279.4,279.4,279.25,279.35,8213
COALINDIA,20180814,09:45,279.35,279.4,279.25,279.35,2718
COALINDIA,20180814,09:46,279.35,279.5,279.35,279.5,4521
COALINDIA,20180814,09:47,279.4,279.4,279.2,279.3,8557
COALINDIA,20180814,09:48,279.3,279.4,279.25,279.35,1246
COALINDIA,20180814,09:49,279.3,279.55,279.25,279.3,14699
COALINDIA,20180814,09:50,279.3,279.35,279.25,279.35,6069
COALINDIA,20180814,09:51,279.25,279.35,279.15,279.25,4059
COALINDIA,20180814,09:52,279.25,279.35,279.15,279.2,5775
COALINDIA,20180814,09:53,279.35,279.35,279.15,279.35,3815
COALINDIA,20180814,09:54,279.25,279.35,279.2,279.2,3539
COALINDIA,20180814,09:55,279.2,279.3,279.15,279.3,17916
COALINDIA,20180814,09:56,279.15,279.25,279.15,279.15,2781
COALINDIA,20180814,09:57,279.15,279.45,279.1,279.1,13095
COALINDIA,20180814,09:58,279.15,279.2,279.1,279.15,3359
COALINDIA,20180814,09:59,279.1,279.2,279.05,279.05,2620
COALINDIA,20180814,10:00,278.95,278.95,278.55,278.6,27345
COALINDIA,20180814,10:01,278.5,278.6,278.05,278.05,13441
COALINDIA,20180814,10:02,278.1,278.25,277.95,278.2,19760
COALINDIA,20180814,10:03,278.2,278.2,278.05,278.1,3918
COALINDIA,20180814,10:04,278.15,278.15,278.05,278.15,10902
COALINDIA,20180814,10:05,278.1,278.3,278,278.1,13993
COALINDIA,20180814,10:06,278.05,278.75,278,278.75,8666
COALINDIA,20180814,10:07,278.7,278.7,278.4,278.45,5276
COALINDIA,20180814,10:08,278.45,278.95,278.45,278.55,7033
COALINDIA,20180814,10:09,278.65,278.75,278.6,278.65,791
COALINDIA,20180814,10:10,278.65,278.65,278.55,278.55,1170
COALINDIA,20180814,10:11,278.6,278.6,278.55,278.55,475
COALINDIA,20180814,10:12,278.55,279,278.55,279,2457
COALINDIA,20180814,10:13,278.9,279,278.8,278.8,7263
COALINDIA,20180814,10:14,278.75,278.9,278.6,278.6,3812
COALINDIA,20180814,10:15,278.7,278.7,278.6,278.6,2649
COALINDIA,20180814,10:16,278.7,278.8,278.6,278.6,2540
COALINDIA,20180814,10:17,278.55,278.8,278.55,278.8,3034
COALINDIA,20180814,10:18,278.85,278.85,278.65,278.65,1186
COALINDIA,20180814,10:19,278.65,278.75,278.6,278.75,2652
COALINDIA,20180814,10:20,278.75,279.1,278.75,279,7331
COALINDIA,20180814,10:21,279,279,278.6,278.75,9295
COALINDIA,20180814,10:22,278.75,278.85,278.65,278.75,2355
COALINDIA,20180814,10:23,278.85,278.85,278.65,278.65,3679
COALINDIA,20180814,10:24,278.7,278.85,278.6,278.7,6618
COALINDIA,20180814,10:25,278.7,278.7,278.5,278.5,2522
COALINDIA,20180814,10:26,278.5,278.7,278.5,278.7,591
COALINDIA,20180814,10:27,278.75,278.9,278.7,278.9,1993
COALINDIA,20180814,10:28,278.9,278.95,278.9,278.95,872
COALINDIA,20180814,10:29,278.9,279,278.75,279,9491
COALINDIA,20180814,10:30,279,279.2,279,279.2,5904
COALINDIA,20180814,10:31,279.2,279.4,279.15,279.3,1869
COALINDIA,20180814,10:32,279.3,279.4,279.25,279.4,823
COALINDIA,20180814,10:33,279.4,279.5,279.2,279.5,5305
COALINDIA,20180814,10:34,279.45,279.75,279.35,279.65,8839
COALINDIA,20180814,10:35,279.7,279.75,279.65,279.75,935
COALINDIA,20180814,10:36,279.65,279.75,279.65,279.7,306
COALINDIA,20180814,10:37,279.65,279.75,279.6,279.6,9584
COALINDIA,20180814,10:38,279.6,279.95,279.6,279.95,4683
COALINDIA,20180814,10:39,279.95,280,279.9,279.95,16978
COALINDIA,20180814,10:40,279.9,279.95,279.8,279.85,4402
COALINDIA,20180814,10:41,279.85,279.85,279.8,279.8,3396
COALINDIA,20180814,10:42,279.85,279.85,279.65,279.7,1307
COALINDIA,20180814,10:43,279.7,279.8,279.7,279.7,311
COALINDIA,20180814,10:44,279.8,279.8,279.65,279.7,3901
COALINDIA,20180814,10:45,279.7,279.7,279.6,279.65,1865
COALINDIA,20180814,10:46,279.7,279.7,279.55,279.6,3619
COALINDIA,20180814,10:47,279.7,279.7,279.5,279.5,2023
COALINDIA,20180814,10:48,279.5,280.1,279.45,280,70974
COALINDIA,20180814,10:49,279.95,280.05,279.9,279.9,3237
COALINDIA,20180814,10:50,279.95,279.95,279.7,279.9,2274
