IBREALEST,20190314,09:08,83.35,83.35,83.35,83.35,2885,0
IBREALEST,20190314,09:16,83.25,83.50,83.15,83.50,37650,0
IBREALEST,20190314,09:17,83.65,83.65,83.30,83.30,44591,0
IBREALEST,20190314,09:18,83.50,83.65,83.35,83.35,18673,0
IBREALEST,20190314,09:19,83.50,83.70,83.35,83.65,27216,0
IBREALEST,20190314,09:20,83.65,84.25,83.65,84.20,86734,0
IBREALEST,20190314,09:21,84.20,84.20,83.95,83.95,34260,0
IBREALEST,20190314,09:22,83.90,84.20,83.90,84.10,47596,0
IBREALEST,20190314,09:23,84.20,84.25,83.95,84.15,44548,0
IBREALEST,20190314,09:24,84.15,84.40,84.10,84.35,28948,0
IBREALEST,20190314,09:25,84.40,84.50,84.25,84.45,51729,0
IBREALEST,20190314,09:26,84.45,84.60,84.30,84.60,63216,0
IBREALEST,20190314,09:27,84.50,84.85,84.40,84.85,53398,0
IBREALEST,20190314,09:28,84.90,85.40,84.85,85.30,173508,0
IBREALEST,20190314,09:29,85.30,85.50,85.30,85.35,70019,0
IBREALEST,20190314,09:30,85.30,85.40,84.70,84.90,67603,0
IBREALEST,20190314,09:31,84.90,84.95,84.60,84.60,29125,0
IBREALEST,20190314,09:32,84.60,84.85,84.50,84.65,30307,0
IBREALEST,20190314,09:33,84.65,84.75,84.50,84.75,32336,0
IBREALEST,20190314,09:34,84.65,84.70,84.60,84.65,30022,0
IBREALEST,20190314,09:35,84.70,84.80,84.70,84.75,33146,0
IBREALEST,20190314,09:36,84.80,85.00,84.65,84.85,16387,0
IBREALEST,20190314,09:37,84.80,84.85,84.65,84.75,11411,0
IBREALEST,20190314,09:38,84.75,84.75,84.60,84.65,11425,0
IBREALEST,20190314,09:39,84.70,84.70,84.50,84.65,11699,0
IBREALEST,20190314,09:40,84.75,85.00,84.70,84.95,50014,0
IBREALEST,20190314,09:41,84.95,85.00,84.70,84.70,9253,0
IBREALEST,20190314,09:42,84.75,84.85,84.70,84.80,4870,0
IBREALEST,20190314,09:43,84.80,84.95,84.80,84.80,10665,0
IBREALEST,20190314,09:44,84.80,84.95,84.80,84.90,12788,0
IBREALEST,20190314,09:45,84.95,85.00,84.80,84.90,5701,0
IBREALEST,20190314,09:46,84.90,84.90,84.80,84.90,4325,0
IBREALEST,20190314,09:47,84.80,85.00,84.75,84.85,14629,0
IBREALEST,20190314,09:48,84.80,84.85,84.70,84.70,17528,0
IBREALEST,20190314,09:49,84.70,84.80,84.60,84.70,13596,0
IBREALEST,20190314,09:50,84.70,84.80,84.50,84.70,8667,0
IBREALEST,20190314,09:51,84.75,85.00,84.75,84.85,21182,0
IBREALEST,20190314,09:52,84.80,84.85,84.65,84.70,5734,0
IBREALEST,20190314,09:53,84.70,84.80,84.60,84.70,5324,0
IBREALEST,20190314,09:54,84.70,84.80,84.65,84.70,6278,0
IBREALEST,20190314,09:55,84.70,84.75,84.55,84.65,6429,0
IBREALEST,20190314,09:56,84.60,84.65,84.55,84.65,12406,0
IBREALEST,20190314,09:57,84.65,84.65,84.50,84.55,38197,0
IBREALEST,20190314,09:58,84.40,84.55,84.40,84.50,19853,0
IBREALEST,20190314,09:59,84.40,84.55,84.40,84.50,11641,0
IBREALEST,20190314,10:00,84.40,84.50,84.35,84.35,5908,0
IBREALEST,20190314,10:01,84.35,84.40,84.25,84.40,12269,0
IBREALEST,20190314,10:02,84.35,84.45,84.35,84.35,3768,0
IBREALEST,20190314,10:03,84.30,84.30,84.25,84.25,3220,0
IBREALEST,20190314,10:04,84.25,84.30,84.10,84.10,11352,0
IBREALEST,20190314,10:05,84.05,84.20,84.00,84.20,21196,0
IBREALEST,20190314,10:06,84.15,84.20,84.10,84.15,7868,0
IBREALEST,20190314,10:07,84.10,84.20,84.05,84.20,12337,0
IBREALEST,20190314,10:08,84.20,84.20,84.10,84.20,3303,0
IBREALEST,20190314,10:09,84.15,84.20,84.10,84.15,3507,0
IBREALEST,20190314,10:10,84.15,84.20,84.10,84.15,13003,0
IBREALEST,20190314,10:11,84.20,84.20,84.05,84.15,8689,0
IBREALEST,20190314,10:12,84.10,84.15,84.00,84.00,17056,0
IBREALEST,20190314,10:13,84.05,84.10,84.00,84.05,9995,0
IBREALEST,20190314,10:14,84.10,84.10,83.75,83.75,22047,0
IBREALEST,20190314,10:15,83.75,83.95,83.75,83.85,7447,0
IBREALEST,20190314,10:16,83.85,83.95,83.75,83.85,7863,0
IBREALEST,20190314,10:17,83.85,83.90,83.80,83.90,5225,0
IBREALEST,20190314,10:18,83.90,83.95,83.80,83.95,3281,0
IBREALEST,20190314,10:19,83.85,84.10,83.85,84.05,24343,0
IBREALEST,20190314,10:20,84.05,84.20,84.00,84.05,4069,0
IBREALEST,20190314,10:21,84.05,84.15,83.80,83.80,18828,0
IBREALEST,20190314,10:22,83.85,84.00,83.75,83.95,5458,0
IBREALEST,20190314,10:23,84.00,84.00,83.90,83.90,3375,0
IBREALEST,20190314,10:24,83.90,83.95,83.85,83.95,3158,0
IBREALEST,20190314,10:25,83.90,83.90,83.75,83.80,13769,0
IBREALEST,20190314,10:26,83.80,83.80,83.75,83.80,6134,0
IBREALEST,20190314,10:27,83.80,83.80,83.70,83.70,9727,0
IBREALEST,20190314,10:28,83.70,83.75,83.50,83.65,19404,0
IBREALEST,20190314,10:29,83.65,83.70,83.60,83.65,7298,0
IBREALEST,20190314,10:30,83.65,83.80,83.55,83.55,9142,0
IBREALEST,20190314,10:31,83.65,83.65,83.50,83.50,11582,0
IBREALEST,20190314,10:32,83.50,83.60,83.45,83.55,8799,0
IBREALEST,20190314,10:33,83.60,83.80,83.55,83.80,6284,0
IBREALEST,20190314,10:34,83.80,83.80,83.65,83.80,4617,0
IBREALEST,20190314,10:35,83.80,83.90,83.75,83.85,7033,0
IBREALEST,20190314,10:36,83.80,83.95,83.80,83.80,2454,0
IBREALEST,20190314,10:37,83.90,83.90,83.85,83.85,3901,0
IBREALEST,20190314,10:38,83.90,83.90,83.80,83.85,1503,0
IBREALEST,20190314,10:39,83.85,83.95,83.85,83.95,2566,0
IBREALEST,20190314,10:40,83.90,83.95,83.75,83.85,6661,0
IBREALEST,20190314,10:41,83.80,83.90,83.80,83.90,5160,0
IBREALEST,20190314,10:42,83.85,83.90,83.85,83.85,1500,0
IBREALEST,20190314,10:43,83.90,83.90,83.60,83.65,9679,0
IBREALEST,20190314,10:44,83.70,83.70,83.65,83.70,2824,0
IBREALEST,20190314,10:45,83.70,83.85,83.70,83.85,2141,0
IBREALEST,20190314,10:46,83.85,83.90,83.70,83.80,3984,0
IBREALEST,20190314,10:47,83.85,83.90,83.80,83.90,1883,0
IBREALEST,20190314,10:48,83.90,83.90,83.75,83.80,2367,0
IBREALEST,20190314,10:49,83.85,83.90,83.75,83.75,3094,0
IBREALEST,20190314,10:50,83.70,83.85,83.70,83.85,5230,0
IBREALEST,20190314,10:51,83.85,83.90,83.65,83.65,5595,0
IBREALEST,20190314,10:52,83.75,83.90,83.70,83.90,1000,0
IBREALEST,20190314,10:53,83.90,83.90,83.90,83.90,1144,0
IBREALEST,20190314,10:54,83.90,83.90,83.90,83.90,1001,0
IBREALEST,20190314,10:55,83.90,83.90,83.90,83.90,2060,0
IBREALEST,20190314,10:56,83.90,83.90,83.85,83.90,3218,0
IBREALEST,20190314,10:57,83.85,83.90,83.85,83.90,1203,0
IBREALEST,20190314,10:58,83.85,83.85,83.75,83.85,2452,0
IBREALEST,20190314,10:59,83.85,83.95,83.85,83.95,2179,0
IBREALEST,20190314,11:00,83.90,84.00,83.90,84.00,7841,0
IBREALEST,20190314,11:01,83.90,83.95,83.80,83.90,3899,0
IBREALEST,20190314,11:02,83.75,83.85,83.75,83.85,1370,0
IBREALEST,20190314,11:03,83.85,83.85,83.80,83.80,972,0
IBREALEST,20190314,11:04,83.85,83.85,83.80,83.85,1479,0
IBREALEST,20190314,11:05,83.85,83.85,83.85,83.85,1330,0
IBREALEST,20190314,11:06,83.85,83.85,83.75,83.80,2528,0
IBREALEST,20190314,11:07,83.80,83.80,83.75,83.80,1141,0
IBREALEST,20190314,11:08,83.80,83.80,83.75,83.80,2822,0
IBREALEST,20190314,11:09,83.80,83.85,83.80,83.85,2246,0
IBREALEST,20190314,11:10,83.80,83.80,83.70,83.70,6014,0
IBREALEST,20190314,11:11,83.75,83.80,83.75,83.75,1105,0
IBREALEST,20190314,11:12,83.80,83.90,83.80,83.90,2004,0
IBREALEST,20190314,11:13,83.90,83.90,83.75,83.90,1524,0
IBREALEST,20190314,11:14,83.90,83.90,83.75,83.85,1820,0
IBREALEST,20190314,11:15,83.85,83.90,83.85,83.85,1965,0
IBREALEST,20190314,11:16,83.85,83.90,83.70,83.80,3829,0
IBREALEST,20190314,11:17,83.75,83.80,83.75,83.75,3842,0
IBREALEST,20190314,11:18,83.80,83.90,83.80,83.85,1305,0
IBREALEST,20190314,11:19,83.90,83.90,83.85,83.85,3450,0
IBREALEST,20190314,11:20,83.85,83.95,83.85,83.95,1240,0
IBREALEST,20190314,11:21,83.90,84.00,83.90,84.00,1130,0
IBREALEST,20190314,11:22,84.00,84.00,83.80,83.95,2570,0
IBREALEST,20190314,11:23,84.00,84.00,83.95,84.00,11355,0
IBREALEST,20190314,11:24,84.00,84.00,83.90,83.90,1295,0
IBREALEST,20190314,11:25,83.90,83.90,83.85,83.90,1908,0
IBREALEST,20190314,11:26,83.90,84.00,83.80,84.00,919,0
IBREALEST,20190314,11:27,84.00,84.00,83.90,83.95,2956,0
IBREALEST,20190314,11:28,84.00,84.00,83.90,84.00,2370,0
IBREALEST,20190314,11:29,84.00,84.00,83.90,83.90,1619,0
IBREALEST,20190314,11:30,84.00,84.00,83.75,83.75,11056,0
IBREALEST,20190314,11:31,83.75,83.85,83.70,83.80,5524,0
IBREALEST,20190314,11:32,83.80,83.80,83.70,83.75,1459,0
IBREALEST,20190314,11:33,83.70,83.80,83.70,83.75,806,0
IBREALEST,20190314,11:34,83.75,83.80,83.70,83.80,3125,0
IBREALEST,20190314,11:35,83.80,83.80,83.75,83.80,1098,0
IBREALEST,20190314,11:36,83.75,83.80,83.75,83.80,1190,0
IBREALEST,20190314,11:37,83.75,83.80,83.70,83.80,2434,0
IBREALEST,20190314,11:38,83.80,83.80,83.70,83.75,1837,0
IBREALEST,20190314,11:39,83.75,83.75,83.65,83.70,2368,0
IBREALEST,20190314,11:40,83.65,83.70,83.65,83.70,2092,0
IBREALEST,20190314,11:41,83.70,83.70,83.65,83.65,711,0
IBREALEST,20190314,11:42,83.70,83.70,83.45,83.45,23658,0
IBREALEST,20190314,11:43,83.50,83.50,83.35,83.35,18060,0
IBREALEST,20190314,11:44,83.40,83.45,83.35,83.40,3709,0
IBREALEST,20190314,11:45,83.40,83.45,83.25,83.25,17028,0
IBREALEST,20190314,11:46,83.30,83.40,83.25,83.40,6559,0
IBREALEST,20190314,11:47,83.30,83.50,83.30,83.45,4273,0
IBREALEST,20190314,11:48,83.50,83.50,83.40,83.45,3260,0
IBREALEST,20190314,11:49,83.45,83.50,83.45,83.45,9347,0
IBREALEST,20190314,11:50,83.45,83.50,83.45,83.45,2731,0
IBREALEST,20190314,11:51,83.45,83.45,83.40,83.40,2422,0
IBREALEST,20190314,11:52,83.35,83.50,83.35,83.50,1675,0
IBREALEST,20190314,11:53,83.50,83.50,83.30,83.35,6251,0
IBREALEST,20190314,11:54,83.35,83.35,83.35,83.35,1900,0
IBREALEST,20190314,11:55,83.30,83.40,83.30,83.40,2045,0
IBREALEST,20190314,11:56,83.40,83.40,83.35,83.40,1643,0
IBREALEST,20190314,11:57,83.40,83.40,83.30,83.40,4934,0
IBREALEST,20190314,11:58,83.35,83.40,83.35,83.35,2143,0
IBREALEST,20190314,11:59,83.35,83.50,83.35,83.50,27545,0
IBREALEST,20190314,12:00,83.45,83.50,83.35,83.35,11634,0
IBREALEST,20190314,12:01,83.35,83.50,83.35,83.50,7606,0
IBREALEST,20190314,12:02,83.50,83.50,83.35,83.45,624,0
IBREALEST,20190314,12:03,83.50,83.50,83.45,83.50,1236,0
IBREALEST,20190314,12:04,83.50,83.50,83.45,83.50,2297,0
IBREALEST,20190314,12:05,83.50,83.50,83.45,83.50,643,0
IBREALEST,20190314,12:06,83.50,83.50,83.40,83.50,1764,0
IBREALEST,20190314,12:07,83.50,83.50,83.30,83.30,1820,0
IBREALEST,20190314,12:08,83.40,83.45,83.35,83.45,1358,0
IBREALEST,20190314,12:09,83.40,83.45,83.35,83.45,1838,0
IBREALEST,20190314,12:10,83.45,83.45,83.40,83.45,593,0
IBREALEST,20190314,12:11,83.45,83.45,83.40,83.40,651,0
IBREALEST,20190314,12:12,83.45,83.45,83.30,83.40,3660,0
IBREALEST,20190314,12:13,83.35,83.40,83.30,83.30,3517,0
IBREALEST,20190314,12:14,83.35,83.35,83.30,83.35,2114,0
IBREALEST,20190314,12:15,83.25,83.35,83.20,83.35,27216,0
IBREALEST,20190314,12:16,83.30,83.35,83.30,83.30,7589,0
IBREALEST,20190314,12:17,83.35,83.35,83.20,83.25,2573,0
IBREALEST,20190314,12:18,83.20,83.45,83.20,83.45,29596,0
IBREALEST,20190314,12:19,83.45,83.50,83.40,83.50,9522,0
IBREALEST,20190314,12:20,83.50,83.50,83.45,83.50,5710,0
IBREALEST,20190314,12:21,83.50,83.80,83.45,83.80,74584,0
IBREALEST,20190314,12:22,83.80,85.10,83.75,85.10,215856,0
IBREALEST,20190314,12:23,85.00,85.20,85.00,85.10,50025,0
IBREALEST,20190314,12:24,85.05,85.70,85.05,85.40,172590,0
IBREALEST,20190314,12:25,85.40,86.60,85.40,86.40,339670,0
IBREALEST,20190314,12:26,86.35,86.40,85.75,85.85,169598,0
IBREALEST,20190314,12:27,85.85,86.10,85.80,85.95,179162,0
IBREALEST,20190314,12:28,85.95,86.50,85.75,86.35,162417,0
IBREALEST,20190314,12:29,86.50,87.50,86.50,87.15,233381,0
IBREALEST,20190314,12:30,87.25,87.65,87.10,87.30,147425,0
IBREALEST,20190314,12:31,87.20,87.30,87.00,87.15,46826,0
IBREALEST,20190314,12:32,87.05,87.35,87.05,87.20,39593,0
IBREALEST,20190314,12:33,87.20,87.80,87.10,87.70,97882,0
IBREALEST,20190314,12:34,87.80,87.85,87.65,87.75,65532,0
IBREALEST,20190314,12:35,87.50,87.55,87.20,87.30,40406,0
IBREALEST,20190314,12:36,87.25,87.30,87.00,87.20,66891,0
IBREALEST,20190314,12:37,87.20,87.25,87.00,87.10,62678,0
IBREALEST,20190314,12:38,87.20,87.30,87.05,87.15,15705,0
IBREALEST,20190314,12:39,87.05,87.20,87.00,87.05,15983,0
IBREALEST,20190314,12:40,87.10,87.35,87.10,87.20,18473,0
IBREALEST,20190314,12:41,87.20,88.40,87.20,88.20,190703,0
IBREALEST,20190314,12:42,88.40,89.00,88.15,88.60,384452,0
IBREALEST,20190314,12:43,88.60,89.70,88.50,89.50,256855,0
IBREALEST,20190314,12:44,89.50,90.50,89.20,90.30,435452,0
IBREALEST,20190314,12:45,90.50,90.80,90.00,90.45,537870,0
IBREALEST,20190314,12:46,90.45,90.50,90.00,90.35,203324,0
IBREALEST,20190314,12:47,90.30,90.95,90.00,90.70,362114,0
IBREALEST,20190314,12:48,90.60,90.60,90.20,90.30,109428,0
IBREALEST,20190314,12:49,90.35,90.75,90.15,90.20,156491,0
IBREALEST,20190314,12:50,90.20,90.20,89.40,89.40,186915,0
IBREALEST,20190314,12:51,89.50,89.70,89.35,89.60,64743,0
IBREALEST,20190314,12:52,89.60,89.75,89.45,89.55,39018,0
IBREALEST,20190314,12:53,89.55,89.60,89.30,89.30,34597,0
IBREALEST,20190314,12:54,89.30,89.60,89.30,89.45,44311,0
IBREALEST,20190314,12:55,89.45,89.65,89.40,89.60,21088,0
IBREALEST,20190314,12:56,89.55,89.65,89.40,89.40,26314,0
IBREALEST,20190314,12:57,89.45,89.90,89.40,89.85,36002,0
IBREALEST,20190314,12:58,89.85,89.95,89.80,89.90,38645,0
IBREALEST,20190314,12:59,89.85,90.70,89.85,90.70,125813,0
IBREALEST,20190314,13:00,90.55,90.70,90.15,90.15,69629,0
IBREALEST,20190314,13:01,90.30,90.45,90.00,90.00,47150,0
IBREALEST,20190314,13:02,90.00,90.00,89.75,89.90,33043,0
IBREALEST,20190314,13:03,89.90,90.00,89.65,89.70,49655,0
IBREALEST,20190314,13:04,89.65,89.65,89.40,89.45,38427,0
IBREALEST,20190314,13:05,89.35,89.60,89.30,89.50,52032,0
IBREALEST,20190314,13:06,89.50,89.80,89.40,89.70,40055,0
IBREALEST,20190314,13:07,89.50,89.60,89.20,89.20,45084,0
IBREALEST,20190314,13:08,89.15,89.50,89.15,89.35,72506,0
IBREALEST,20190314,13:09,89.30,89.35,88.80,88.90,78873,0
IBREALEST,20190314,13:10,89.00,89.10,88.85,89.00,78986,0
IBREALEST,20190314,13:11,89.00,89.05,88.90,89.05,24406,0
IBREALEST,20190314,13:12,89.00,89.25,88.95,89.25,33089,0
IBREALEST,20190314,13:13,89.20,89.50,89.20,89.45,65500,0
IBREALEST,20190314,13:14,89.45,89.50,89.40,89.40,65858,0
IBREALEST,20190314,13:15,89.40,89.45,89.05,89.20,60652,0
IBREALEST,20190314,13:16,89.20,89.20,88.90,89.00,98301,0
IBREALEST,20190314,13:17,89.05,89.05,88.95,89.00,29156,0
IBREALEST,20190314,13:18,89.00,89.00,88.90,89.00,31910,0
IBREALEST,20190314,13:19,89.00,89.00,88.90,88.95,34761,0
IBREALEST,20190314,13:20,88.90,89.00,88.85,88.90,33091,0
IBREALEST,20190314,13:21,88.90,89.00,88.85,89.00,83092,0
IBREALEST,20190314,13:22,88.95,89.00,88.90,89.00,34798,0
IBREALEST,20190314,13:23,88.95,88.95,88.85,88.90,5534,0
IBREALEST,20190314,13:24,88.90,88.95,88.80,88.90,14063,0
IBREALEST,20190314,13:25,88.90,89.00,88.80,88.95,11858,0
IBREALEST,20190314,13:26,88.90,89.10,88.85,89.10,80964,0
IBREALEST,20190314,13:27,89.10,89.15,89.05,89.10,36291,0
IBREALEST,20190314,13:28,89.15,89.15,88.90,88.90,11869,0
IBREALEST,20190314,13:29,88.90,89.00,88.80,88.95,35049,0
IBREALEST,20190314,13:30,89.00,89.00,88.85,88.95,10663,0
IBREALEST,20190314,13:31,88.85,88.95,88.85,88.90,11204,0
IBREALEST,20190314,13:32,88.90,88.95,88.80,88.85,14903,0
IBREALEST,20190314,13:33,88.90,88.95,88.70,88.80,18796,0
IBREALEST,20190314,13:34,88.80,88.85,88.70,88.80,10662,0
IBREALEST,20190314,13:35,88.80,88.80,88.60,88.65,34560,0
IBREALEST,20190314,13:36,88.65,88.75,88.60,88.65,14222,0
IBREALEST,20190314,13:37,88.65,88.90,88.65,88.90,7913,0
IBREALEST,20190314,13:38,88.95,88.95,88.85,88.85,9979,0
IBREALEST,20190314,13:39,88.85,88.95,88.75,88.85,11676,0
IBREALEST,20190314,13:40,88.85,88.90,88.70,88.70,6780,0
IBREALEST,20190314,13:41,88.70,88.85,88.70,88.85,8128,0
IBREALEST,20190314,13:42,88.80,88.85,88.75,88.80,6598,0
IBREALEST,20190314,13:43,88.85,88.90,88.75,88.75,8164,0
IBREALEST,20190314,13:44,88.75,88.75,88.60,88.60,13830,0
IBREALEST,20190314,13:45,88.65,88.75,88.65,88.75,16056,0
IBREALEST,20190314,13:46,88.70,88.90,88.70,88.90,8873,0
IBREALEST,20190314,13:47,88.90,88.95,88.80,88.95,8035,0
IBREALEST,20190314,13:48,88.90,89.00,88.90,88.95,26302,0
IBREALEST,20190314,13:49,88.95,89.00,88.90,88.95,10634,0
IBREALEST,20190314,13:50,88.90,89.00,88.90,88.95,14612,0
IBREALEST,20190314,13:51,89.00,89.00,88.95,89.00,31289,0
IBREALEST,20190314,13:52,89.00,89.05,88.95,89.00,18865,0
IBREALEST,20190314,13:53,89.00,89.00,88.95,88.95,6334,0
IBREALEST,20190314,13:54,88.95,89.00,88.90,88.95,33282,0
IBREALEST,20190314,13:55,88.95,88.95,88.80,88.90,3682,0
IBREALEST,20190314,13:56,88.80,88.90,88.65,88.80,9984,0
IBREALEST,20190314,13:57,88.80,88.90,88.80,88.80,7471,0
IBREALEST,20190314,13:58,88.90,89.00,88.80,88.95,28207,0
IBREALEST,20190314,13:59,88.95,89.05,88.95,89.00,23263,0
IBREALEST,20190314,14:00,89.05,89.05,89.00,89.00,10699,0
IBREALEST,20190314,14:01,89.00,89.00,88.95,88.95,12811,0
IBREALEST,20190314,14:02,88.95,89.00,88.85,88.90,3529,0
IBREALEST,20190314,14:03,88.90,88.95,88.65,88.65,15426,0
IBREALEST,20190314,14:04,88.65,88.80,88.65,88.70,22694,0
IBREALEST,20190314,14:05,88.70,88.75,88.60,88.60,7569,0
IBREALEST,20190314,14:06,88.60,88.75,88.60,88.60,17681,0
IBREALEST,20190314,14:07,88.60,88.70,88.60,88.65,20098,0
IBREALEST,20190314,14:08,88.70,88.75,88.65,88.75,9200,0
