RCOM,20190314,09:08,4.90,4.90,4.90,4.90,147397,0
RCOM,20190314,09:16,4.90,4.95,4.80,4.85,454518,0
RCOM,20190314,09:17,4.85,4.85,4.70,4.75,602836,0
RCOM,20190314,09:18,4.75,4.75,4.60,4.65,992866,0
RCOM,20190314,09:19,4.65,4.70,4.60,4.65,732279,0
RCOM,20190314,09:20,4.65,4.65,4.60,4.65,492397,0
RCOM,20190314,09:21,4.65,4.65,4.60,4.65,363169,0
RCOM,20190314,09:22,4.60,4.65,4.60,4.65,316024,0
RCOM,20190314,09:23,4.65,4.65,4.60,4.65,354639,0
RCOM,20190314,09:24,4.65,4.70,4.60,4.70,581130,0
RCOM,20190314,09:25,4.70,4.70,4.65,4.70,188390,0
RCOM,20190314,09:26,4.70,4.75,4.70,4.70,685082,0
RCOM,20190314,09:27,4.70,4.75,4.65,4.70,222845,0
RCOM,20190314,09:28,4.75,4.75,4.70,4.75,146629,0
RCOM,20190314,09:29,4.70,4.75,4.70,4.75,299388,0
RCOM,20190314,09:30,4.75,4.80,4.70,4.80,191881,0
RCOM,20190314,09:31,4.80,4.80,4.75,4.80,186024,0
RCOM,20190314,09:32,4.80,4.80,4.75,4.80,258466,0
RCOM,20190314,09:33,4.80,4.80,4.75,4.80,406208,0
RCOM,20190314,09:34,4.80,4.80,4.75,4.75,134614,0
RCOM,20190314,09:35,4.80,4.80,4.75,4.75,59139,0
RCOM,20190314,09:36,4.80,4.80,4.75,4.80,109128,0
RCOM,20190314,09:37,4.80,4.80,4.75,4.75,183955,0
RCOM,20190314,09:38,4.75,4.80,4.75,4.80,109313,0
RCOM,20190314,09:39,4.75,4.80,4.75,4.75,128630,0
RCOM,20190314,09:40,4.75,4.80,4.75,4.80,81418,0
RCOM,20190314,09:41,4.80,4.80,4.75,4.80,81670,0
RCOM,20190314,09:42,4.75,4.80,4.75,4.80,27304,0
RCOM,20190314,09:43,4.80,4.80,4.75,4.75,57481,0
RCOM,20190314,09:44,4.75,4.80,4.75,4.75,113980,0
RCOM,20190314,09:45,4.75,4.80,4.75,4.80,84734,0
RCOM,20190314,09:46,4.75,4.80,4.75,4.75,25216,0
RCOM,20190314,09:47,4.80,4.80,4.75,4.80,64561,0
RCOM,20190314,09:48,4.80,4.80,4.75,4.80,61308,0
RCOM,20190314,09:49,4.80,4.80,4.75,4.80,88235,0
RCOM,20190314,09:50,4.75,4.80,4.75,4.75,154291,0
RCOM,20190314,09:51,4.80,4.80,4.75,4.80,121871,0
RCOM,20190314,09:52,4.80,4.80,4.75,4.80,30717,0
RCOM,20190314,09:53,4.75,4.80,4.75,4.75,147730,0
RCOM,20190314,09:54,4.75,4.80,4.75,4.80,175300,0
RCOM,20190314,09:55,4.80,4.80,4.75,4.75,28483,0
RCOM,20190314,09:56,4.80,4.80,4.75,4.75,6585,0
RCOM,20190314,09:57,4.80,4.80,4.75,4.80,78898,0
RCOM,20190314,09:58,4.80,4.80,4.75,4.80,60046,0
RCOM,20190314,09:59,4.80,4.80,4.75,4.80,144773,0
RCOM,20190314,10:00,4.80,4.80,4.75,4.75,50423,0
RCOM,20190314,10:01,4.80,4.80,4.75,4.75,67503,0
RCOM,20190314,10:02,4.80,4.80,4.75,4.75,73773,0
RCOM,20190314,10:03,4.75,4.80,4.75,4.80,43085,0
RCOM,20190314,10:04,4.80,4.80,4.75,4.80,62045,0
RCOM,20190314,10:05,4.80,4.80,4.75,4.80,34239,0
RCOM,20190314,10:06,4.75,4.80,4.75,4.80,37754,0
RCOM,20190314,10:07,4.80,4.80,4.75,4.80,90900,0
RCOM,20190314,10:08,4.80,4.80,4.75,4.80,73559,0
RCOM,20190314,10:09,4.75,4.80,4.75,4.80,62455,0
RCOM,20190314,10:10,4.80,4.80,4.75,4.80,19066,0
RCOM,20190314,10:11,4.80,4.80,4.75,4.80,28594,0
RCOM,20190314,10:12,4.80,4.80,4.75,4.80,35015,0
RCOM,20190314,10:13,4.75,4.80,4.75,4.80,83754,0
RCOM,20190314,10:14,4.75,4.80,4.75,4.80,15637,0
RCOM,20190314,10:15,4.75,4.80,4.75,4.80,48089,0
RCOM,20190314,10:16,4.80,4.80,4.75,4.75,35114,0
RCOM,20190314,10:17,4.80,4.80,4.70,4.75,988432,0
RCOM,20190314,10:18,4.75,4.75,4.70,4.75,20223,0
RCOM,20190314,10:19,4.75,4.75,4.70,4.70,125528,0
RCOM,20190314,10:20,4.70,4.80,4.70,4.75,108239,0
RCOM,20190314,10:21,4.75,4.80,4.70,4.80,320907,0
RCOM,20190314,10:22,4.75,4.80,4.75,4.80,10780,0
RCOM,20190314,10:23,4.80,4.80,4.75,4.80,71869,0
RCOM,20190314,10:24,4.80,4.80,4.75,4.75,29014,0
RCOM,20190314,10:25,4.80,4.80,4.75,4.75,14594,0
RCOM,20190314,10:26,4.80,4.80,4.75,4.80,27374,0
RCOM,20190314,10:27,4.80,4.80,4.75,4.80,64481,0
RCOM,20190314,10:28,4.75,4.80,4.75,4.80,225694,0
RCOM,20190314,10:29,4.75,4.80,4.75,4.75,31604,0
RCOM,20190314,10:30,4.80,4.80,4.75,4.80,34599,0
RCOM,20190314,10:31,4.75,4.80,4.75,4.80,71280,0
RCOM,20190314,10:32,4.75,4.80,4.75,4.80,35181,0
RCOM,20190314,10:33,4.75,4.80,4.75,4.80,55031,0
RCOM,20190314,10:34,4.75,4.80,4.75,4.75,40285,0
RCOM,20190314,10:35,4.80,4.80,4.75,4.80,31975,0
RCOM,20190314,10:36,4.80,4.80,4.75,4.80,57847,0
RCOM,20190314,10:37,4.80,4.80,4.75,4.80,48763,0
RCOM,20190314,10:38,4.75,4.80,4.75,4.80,33238,0
RCOM,20190314,10:39,4.75,4.80,4.75,4.75,188444,0
RCOM,20190314,10:40,4.70,4.75,4.70,4.75,76863,0
RCOM,20190314,10:41,4.70,4.80,4.70,4.80,43322,0
RCOM,20190314,10:42,4.80,4.80,4.75,4.75,51388,0
RCOM,20190314,10:43,4.75,4.80,4.75,4.75,12820,0
RCOM,20190314,10:44,4.80,4.80,4.75,4.80,20432,0
RCOM,20190314,10:45,4.80,4.80,4.75,4.80,8949,0
RCOM,20190314,10:46,4.80,4.80,4.75,4.80,4551,0
RCOM,20190314,10:47,4.80,4.80,4.75,4.80,26669,0
RCOM,20190314,10:48,4.80,4.80,4.75,4.75,212257,0
RCOM,20190314,10:49,4.80,4.80,4.75,4.80,43888,0
RCOM,20190314,10:50,4.75,4.80,4.75,4.80,66641,0
RCOM,20190314,10:51,4.80,4.80,4.75,4.80,37170,0
RCOM,20190314,10:52,4.80,4.80,4.75,4.75,36570,0
RCOM,20190314,10:53,4.80,4.80,4.75,4.80,34496,0
RCOM,20190314,10:54,4.80,4.80,4.75,4.80,38796,0
RCOM,20190314,10:55,4.80,4.80,4.75,4.80,17720,0
RCOM,20190314,10:56,4.80,4.80,4.75,4.75,18101,0
RCOM,20190314,10:57,4.80,4.80,4.75,4.80,5713,0
