BHARATFORG_F1,20190726,09:16,423.15,428.30,423.15,427.90,44400,0
BHARATFORG_F1,20190726,09:17,428.45,428.45,427.85,427.85,12000,0
BHARATFORG_F1,20190726,09:18,428.00,429.00,426.75,426.90,31200,8049600
BHARATFORG_F1,20190726,09:19,426.90,427.15,426.90,426.90,4800,8049600
BHARATFORG_F1,20190726,09:20,426.80,427.30,426.80,426.80,9600,8049600
BHARATFORG_F1,20190726,09:21,426.50,427.05,426.50,426.80,13200,8059200
BHARATFORG_F1,20190726,09:22,426.45,426.80,426.15,426.80,8400,8059200
BHARATFORG_F1,20190726,09:23,427.25,427.25,427.25,427.25,1200,8059200
BHARATFORG_F1,20190726,09:24,428.25,428.25,428.25,428.25,1200,8068800
BHARATFORG_F1,20190726,09:25,428.05,428.05,427.85,427.85,2400,8068800
BHARATFORG_F1,20190726,09:26,427.50,428.60,427.40,428.60,7200,8070000
BHARATFORG_F1,20190726,09:27,428.50,428.65,428.50,428.65,3600,8070000
BHARATFORG_F1,20190726,09:28,428.70,428.80,428.70,428.80,6000,8070000
BHARATFORG_F1,20190726,09:29,428.75,428.90,428.75,428.90,2400,8070000
BHARATFORG_F1,20190726,09:30,428.50,428.50,428.50,428.50,2400,8079600
BHARATFORG_F1,20190726,09:31,428.90,428.90,428.90,428.90,1200,8079600
BHARATFORG_F1,20190726,09:33,428.55,428.85,428.55,428.85,3600,8082000
BHARATFORG_F1,20190726,09:34,429.50,430.45,429.50,430.00,14400,8082000
BHARATFORG_F1,20190726,09:35,430.10,430.15,429.70,430.15,8400,8082000
BHARATFORG_F1,20190726,09:36,429.60,429.60,429.60,429.60,1200,8074800
BHARATFORG_F1,20190726,09:37,429.85,429.85,429.85,429.85,2400,8074800
BHARATFORG_F1,20190726,09:38,430.15,430.95,430.15,430.95,7200,8074800
BHARATFORG_F1,20190726,09:39,430.45,431.25,430.40,431.25,8400,8085600
BHARATFORG_F1,20190726,09:40,430.65,430.65,430.40,430.45,6000,8085600
BHARATFORG_F1,20190726,09:41,430.85,430.85,430.85,430.85,4800,8089200
BHARATFORG_F1,20190726,09:43,431.00,431.15,431.00,431.15,3600,8089200
BHARATFORG_F1,20190726,09:44,430.50,430.50,430.25,430.50,3600,8089200
BHARATFORG_F1,20190726,09:45,430.90,431.15,430.90,431.15,3600,8085600
BHARATFORG_F1,20190726,09:47,431.10,431.10,430.30,430.30,3600,8083200
BHARATFORG_F1,20190726,09:48,430.10,430.10,430.10,430.10,2400,8083200
BHARATFORG_F1,20190726,09:49,430.10,430.10,430.10,430.10,1200,8083200
BHARATFORG_F1,20190726,09:50,429.95,430.20,429.40,430.20,8400,8083200
BHARATFORG_F1,20190726,09:51,430.65,431.00,430.65,431.00,8400,8083200
BHARATFORG_F1,20190726,09:52,431.05,431.05,430.20,430.20,4800,8083200
BHARATFORG_F1,20190726,09:53,429.95,429.95,429.55,429.55,2400,8083200
BHARATFORG_F1,20190726,09:54,429.40,429.40,429.40,429.40,1200,8085600
BHARATFORG_F1,20190726,09:56,429.15,429.15,427.80,427.80,8400,8085600
BHARATFORG_F1,20190726,09:57,427.80,428.65,427.80,428.45,20400,8088000
BHARATFORG_F1,20190726,09:58,428.55,428.55,428.30,428.30,19200,8088000
BHARATFORG_F1,20190726,09:59,428.00,428.00,427.15,427.70,22800,8088000
BHARATFORG_F1,20190726,10:00,428.00,428.10,427.80,427.80,9600,8085600
BHARATFORG_F1,20190726,10:01,427.75,427.80,427.60,427.60,4800,8085600
BHARATFORG_F1,20190726,10:02,427.65,427.65,427.65,427.65,2400,8085600
BHARATFORG_F1,20190726,10:03,428.20,428.20,428.20,428.20,1200,8088000
BHARATFORG_F1,20190726,10:04,428.20,428.20,428.20,428.20,1200,8088000
BHARATFORG_F1,20190726,10:05,429.40,429.75,429.35,429.75,4800,8088000
BHARATFORG_F1,20190726,10:06,430.60,430.60,430.60,430.60,1200,8089200
BHARATFORG_F1,20190726,10:07,430.60,430.60,430.35,430.55,6000,8089200
BHARATFORG_F1,20190726,10:08,430.55,431.15,429.95,431.15,16800,8089200
BHARATFORG_F1,20190726,10:09,431.05,431.85,431.00,431.35,21600,8089200
BHARATFORG_F1,20190726,10:10,431.30,431.30,431.25,431.25,3600,8089200
BHARATFORG_F1,20190726,10:11,431.00,431.45,431.00,431.15,8400,8089200
BHARATFORG_F1,20190726,10:12,431.95,432.00,431.85,432.00,15600,8094000
BHARATFORG_F1,20190726,10:13,432.00,432.00,431.65,432.00,9600,8094000
BHARATFORG_F1,20190726,10:14,432.05,432.10,431.40,431.95,20400,8096400
BHARATFORG_F1,20190726,10:15,432.00,432.00,432.00,432.00,1200,8096400
BHARATFORG_F1,20190726,10:16,432.80,433.50,432.70,432.75,33600,8096400
BHARATFORG_F1,20190726,10:17,432.85,432.85,432.50,432.50,3600,8096400
BHARATFORG_F1,20190726,10:18,432.75,432.90,432.75,432.90,3600,8095200
BHARATFORG_F1,20190726,10:19,432.25,432.30,432.10,432.30,3600,8095200
BHARATFORG_F1,20190726,10:20,432.30,432.50,431.80,432.50,19200,8095200
BHARATFORG_F1,20190726,10:21,432.70,434.00,432.70,434.00,19200,8107200
BHARATFORG_F1,20190726,10:22,433.35,434.20,433.30,433.85,34800,8107200
BHARATFORG_F1,20190726,10:23,434.30,434.50,434.05,434.50,37200,8107200
BHARATFORG_F1,20190726,10:24,434.05,434.05,433.65,433.70,6000,8154000
BHARATFORG_F1,20190726,10:25,433.65,433.65,433.00,433.25,13200,8154000
BHARATFORG_F1,20190726,10:26,432.80,432.80,432.80,432.80,1200,8154000
BHARATFORG_F1,20190726,10:27,433.15,433.50,433.15,433.50,3600,8158800
BHARATFORG_F1,20190726,10:28,433.50,433.50,433.50,433.50,1200,8158800
BHARATFORG_F1,20190726,10:29,433.30,433.30,433.30,433.30,1200,8158800
BHARATFORG_F1,20190726,10:32,432.60,432.60,432.45,432.55,6000,8158800
BHARATFORG_F1,20190726,10:35,432.90,432.90,432.75,432.90,3600,8158800
BHARATFORG_F1,20190726,10:37,432.85,432.85,432.85,432.85,1200,8158800
BHARATFORG_F1,20190726,10:38,433.00,433.20,433.00,433.20,4800,8155200
BHARATFORG_F1,20190726,10:39,433.55,433.55,433.55,433.55,1200,8156400
BHARATFORG_F1,20190726,10:40,433.50,433.50,433.50,433.50,1200,8156400
BHARATFORG_F1,20190726,10:41,433.50,433.60,433.50,433.60,3600,8156400
BHARATFORG_F1,20190726,10:42,433.70,433.70,433.70,433.70,2400,8130000
BHARATFORG_F1,20190726,10:44,433.55,433.55,433.15,433.20,7200,8130000
BHARATFORG_F1,20190726,10:45,433.35,433.35,433.15,433.15,7200,8133600
BHARATFORG_F1,20190726,10:46,433.25,433.25,433.25,433.25,7200,8133600
BHARATFORG_F1,20190726,10:47,433.10,433.45,433.10,433.45,3600,8133600
BHARATFORG_F1,20190726,10:48,434.10,434.45,434.10,434.45,19200,8132400
BHARATFORG_F1,20190726,10:49,434.25,435.00,434.25,434.50,34800,8132400
BHARATFORG_F1,20190726,10:50,434.05,434.05,433.95,433.95,6000,8132400
BHARATFORG_F1,20190726,10:51,434.05,434.30,434.00,434.00,6000,8115600
BHARATFORG_F1,20190726,10:52,434.25,434.25,434.00,434.00,2400,8115600
BHARATFORG_F1,20190726,10:53,433.90,433.90,433.90,433.90,1200,8115600
BHARATFORG_F1,20190726,10:54,433.85,433.85,433.85,433.85,4800,8115600
BHARATFORG_F1,20190726,10:56,434.05,434.50,434.05,434.50,7200,8115600
BHARATFORG_F1,20190726,10:57,434.75,434.75,434.50,434.50,4800,8118000
BHARATFORG_F1,20190726,10:58,434.35,434.35,434.35,434.35,1200,8118000
BHARATFORG_F1,20190726,10:59,434.65,434.65,434.65,434.65,2400,8118000
BHARATFORG_F1,20190726,11:00,434.00,434.00,434.00,434.00,1200,8118000
BHARATFORG_F1,20190726,11:01,434.05,434.05,434.05,434.05,1200,8124000
BHARATFORG_F1,20190726,11:02,434.75,434.75,434.65,434.65,6000,8124000
BHARATFORG_F1,20190726,11:03,434.30,434.30,433.90,433.95,7200,8122800
BHARATFORG_F1,20190726,11:05,433.95,434.10,433.95,434.10,3600,8122800
BHARATFORG_F1,20190726,11:06,434.30,434.30,434.30,434.30,1200,8125200
BHARATFORG_F1,20190726,11:07,434.45,434.55,434.45,434.55,3600,8125200
BHARATFORG_F1,20190726,11:10,434.90,435.65,434.90,435.60,45600,8124000
BHARATFORG_F1,20190726,11:11,435.90,435.90,435.55,435.55,4800,8124000
BHARATFORG_F1,20190726,11:12,435.20,435.45,435.15,435.40,13200,8127600
BHARATFORG_F1,20190726,11:13,435.10,435.10,435.10,435.10,3600,8127600
BHARATFORG_F1,20190726,11:15,434.80,434.80,434.45,434.45,2400,8134800
BHARATFORG_F1,20190726,11:16,434.60,434.60,434.25,434.25,2400,8134800
BHARATFORG_F1,20190726,11:17,434.35,434.40,434.35,434.40,2400,8127600
BHARATFORG_F1,20190726,11:18,434.70,434.90,434.70,434.90,7200,8127600
BHARATFORG_F1,20190726,11:19,434.80,435.05,434.80,435.05,2400,8127600
BHARATFORG_F1,20190726,11:21,434.95,434.95,434.95,434.95,1200,8128800
BHARATFORG_F1,20190726,11:23,434.95,435.10,434.95,435.10,3600,8124000
BHARATFORG_F1,20190726,11:25,435.30,435.90,435.30,435.70,7200,8124000
BHARATFORG_F1,20190726,11:26,435.70,435.70,435.40,435.55,10800,8128800
BHARATFORG_F1,20190726,11:27,435.70,435.70,435.70,435.70,1200,8128800
BHARATFORG_F1,20190726,11:28,435.45,435.45,435.35,435.35,3600,8128800
BHARATFORG_F1,20190726,11:29,435.25,436.30,435.25,436.30,16800,8128800
BHARATFORG_F1,20190726,11:30,436.45,436.65,435.85,436.45,18000,8133600
BHARATFORG_F1,20190726,11:31,436.45,436.95,436.45,436.95,20400,8133600
BHARATFORG_F1,20190726,11:32,436.95,436.95,436.55,436.70,10800,8133600
BHARATFORG_F1,20190726,11:33,436.55,436.55,436.20,436.25,8400,8149200
BHARATFORG_F1,20190726,11:34,436.50,436.50,436.50,436.50,1200,8149200
BHARATFORG_F1,20190726,11:35,436.55,436.80,436.55,436.80,3600,8149200
BHARATFORG_F1,20190726,11:36,436.55,437.10,436.55,437.10,12000,8149200
BHARATFORG_F1,20190726,11:37,437.15,437.15,436.95,436.95,3600,8149200
BHARATFORG_F1,20190726,11:38,437.00,437.40,437.00,437.40,10800,8149200
BHARATFORG_F1,20190726,11:39,437.35,437.45,437.00,437.00,12000,8145600
BHARATFORG_F1,20190726,11:40,437.05,437.70,437.05,437.45,13200,8145600
BHARATFORG_F1,20190726,11:41,437.25,437.80,437.15,437.15,14400,8145600
BHARATFORG_F1,20190726,11:42,437.45,437.45,437.00,437.00,4800,8154000
BHARATFORG_F1,20190726,11:44,437.20,437.20,437.20,437.20,1200,8154000
BHARATFORG_F1,20190726,11:45,437.15,437.15,437.10,437.10,9600,8155200
BHARATFORG_F1,20190726,11:46,437.20,437.30,437.20,437.30,8400,8155200
BHARATFORG_F1,20190726,11:47,437.20,437.20,437.20,437.20,1200,8155200
BHARATFORG_F1,20190726,11:48,437.20,437.70,437.20,437.20,10800,8150400
BHARATFORG_F1,20190726,11:49,436.90,436.90,436.85,436.85,3600,8150400
BHARATFORG_F1,20190726,11:50,436.70,436.95,436.70,436.95,4800,8150400
BHARATFORG_F1,20190726,11:55,436.95,436.95,436.70,436.70,2400,8148000
BHARATFORG_F1,20190726,11:56,436.90,437.25,436.90,437.10,12000,8148000
BHARATFORG_F1,20190726,11:57,437.30,437.30,436.80,436.80,8400,8146800
BHARATFORG_F1,20190726,11:59,436.95,436.95,436.95,436.95,1200,8146800
BHARATFORG_F1,20190726,12:01,437.15,437.15,437.15,437.15,6000,8151600
BHARATFORG_F1,20190726,12:02,436.80,436.80,436.80,436.80,1200,8151600
