AUROPHARMA,20190726,09:08,557.00,557.00,557.00,557.00,3880,0
AUROPHARMA,20190726,09:16,557.95,558.70,555.50,557.05,22858,0
AUROPHARMA,20190726,09:17,557.05,558.05,555.80,558.00,11452,0
AUROPHARMA,20190726,09:18,557.80,558.25,556.00,557.50,9323,0
AUROPHARMA,20190726,09:19,557.00,557.00,555.00,556.60,8328,0
AUROPHARMA,20190726,09:20,556.90,557.50,556.00,557.00,4954,0
AUROPHARMA,20190726,09:21,556.35,557.35,555.80,556.95,17000,0
AUROPHARMA,20190726,09:22,556.90,557.00,555.75,556.05,3222,0
AUROPHARMA,20190726,09:23,556.30,557.05,556.25,556.75,3499,0
AUROPHARMA,20190726,09:24,556.75,557.30,555.45,556.20,10498,0
AUROPHARMA,20190726,09:25,555.90,556.35,555.65,556.10,3923,0
AUROPHARMA,20190726,09:26,556.10,556.10,555.20,555.65,5086,0
AUROPHARMA,20190726,09:27,555.65,556.00,555.50,555.70,3072,0
AUROPHARMA,20190726,09:28,555.70,556.10,555.50,556.10,5578,0
AUROPHARMA,20190726,09:29,556.10,556.55,555.25,556.10,5346,0
AUROPHARMA,20190726,09:30,556.35,556.95,555.65,555.95,4852,0
AUROPHARMA,20190726,09:31,555.75,555.80,554.00,554.25,11419,0
AUROPHARMA,20190726,09:32,554.20,554.60,552.70,553.80,9966,0
AUROPHARMA,20190726,09:33,553.85,554.90,553.80,554.65,7196,0
AUROPHARMA,20190726,09:34,554.90,555.05,554.25,554.25,2215,0
AUROPHARMA,20190726,09:35,554.25,554.40,553.90,554.00,1206,0
AUROPHARMA,20190726,09:36,554.00,554.25,553.75,553.80,3386,0
AUROPHARMA,20190726,09:37,553.75,554.30,553.75,553.90,3129,0
AUROPHARMA,20190726,09:38,554.20,555.00,554.20,554.75,4090,0
AUROPHARMA,20190726,09:39,555.00,556.80,555.00,556.15,9562,0
AUROPHARMA,20190726,09:40,556.45,556.80,555.60,555.60,4025,0
AUROPHARMA,20190726,09:41,556.35,557.35,556.30,556.70,14312,0
AUROPHARMA,20190726,09:42,557.15,557.15,556.00,556.30,6803,0
AUROPHARMA,20190726,09:43,556.60,557.70,556.20,556.85,20356,0
AUROPHARMA,20190726,09:44,557.20,560.50,556.50,560.05,30139,0
AUROPHARMA,20190726,09:45,560.15,561.00,558.70,560.35,34173,0
AUROPHARMA,20190726,09:46,560.80,561.50,559.60,559.60,14976,0
AUROPHARMA,20190726,09:47,559.90,560.70,559.45,559.50,7458,0
AUROPHARMA,20190726,09:48,559.45,559.50,558.05,558.20,6892,0
AUROPHARMA,20190726,09:49,557.70,558.20,557.55,558.00,3222,0
AUROPHARMA,20190726,09:50,558.15,558.30,557.15,558.25,5421,0
AUROPHARMA,20190726,09:51,558.60,559.00,558.60,558.75,1620,0
AUROPHARMA,20190726,09:52,558.70,559.40,558.10,558.10,5047,0
AUROPHARMA,20190726,09:53,558.15,558.65,557.50,557.50,3196,0
AUROPHARMA,20190726,09:54,557.30,557.70,556.10,556.45,3428,0
AUROPHARMA,20190726,09:55,556.10,556.90,555.00,555.05,14410,0
AUROPHARMA,20190726,09:56,555.05,555.25,550.25,552.85,48142,0
AUROPHARMA,20190726,09:57,552.50,553.95,552.50,553.90,5871,0
AUROPHARMA,20190726,09:58,553.55,554.60,553.50,553.85,9663,0
AUROPHARMA,20190726,09:59,554.00,554.35,553.60,553.90,1818,0
AUROPHARMA,20190726,10:00,553.90,554.00,553.35,553.40,9339,0
AUROPHARMA,20190726,10:01,553.15,554.20,553.10,554.20,2287,0
AUROPHARMA,20190726,10:02,553.95,555.35,553.75,555.10,8012,0
AUROPHARMA,20190726,10:03,555.50,555.60,553.70,554.25,4610,0
AUROPHARMA,20190726,10:04,554.25,554.25,553.65,553.70,1164,0
AUROPHARMA,20190726,10:05,553.85,554.50,553.85,554.50,1946,0
AUROPHARMA,20190726,10:06,554.55,554.60,553.85,554.00,5210,0
AUROPHARMA,20190726,10:07,554.00,554.20,553.70,554.20,765,0
AUROPHARMA,20190726,10:08,554.20,554.90,553.60,554.90,7924,0
AUROPHARMA,20190726,10:09,555.00,555.50,554.90,555.40,2717,0
AUROPHARMA,20190726,10:10,555.20,555.20,553.75,553.75,4903,0
AUROPHARMA,20190726,10:11,553.95,554.90,553.95,554.65,4397,0
AUROPHARMA,20190726,10:12,554.90,555.50,554.80,555.40,3116,0
AUROPHARMA,20190726,10:13,555.65,555.70,555.30,555.50,2649,0
AUROPHARMA,20190726,10:14,555.30,556.00,555.00,555.35,7515,0
AUROPHARMA,20190726,10:15,555.65,556.60,555.45,556.10,5473,0
AUROPHARMA,20190726,10:16,556.35,556.35,555.85,555.85,2193,0
AUROPHARMA,20190726,10:17,555.85,556.00,555.80,555.80,1116,0
AUROPHARMA,20190726,10:18,556.00,556.00,555.80,556.00,1130,0
AUROPHARMA,20190726,10:19,556.00,556.00,555.00,555.25,3492,0
AUROPHARMA,20190726,10:20,555.30,555.70,555.05,555.50,712,0
AUROPHARMA,20190726,10:21,555.95,556.00,555.70,556.00,1864,0
AUROPHARMA,20190726,10:22,555.75,556.00,555.55,555.90,1428,0
AUROPHARMA,20190726,10:23,556.00,556.60,555.80,556.20,3986,0
AUROPHARMA,20190726,10:24,556.05,556.95,556.05,556.25,1446,0
AUROPHARMA,20190726,10:25,556.20,556.50,556.00,556.20,1084,0
AUROPHARMA,20190726,10:26,556.20,556.20,555.40,555.65,1210,0
AUROPHARMA,20190726,10:27,555.65,555.95,555.50,555.85,561,0
AUROPHARMA,20190726,10:28,555.85,555.85,555.65,555.65,332,0
AUROPHARMA,20190726,10:29,555.85,556.00,555.50,555.85,1243,0
AUROPHARMA,20190726,10:30,555.55,555.55,555.05,555.05,1136,0
AUROPHARMA,20190726,10:31,555.00,555.80,555.00,555.80,3474,0
AUROPHARMA,20190726,10:32,555.80,556.40,555.35,555.75,3940,0
AUROPHARMA,20190726,10:33,555.75,556.25,555.50,556.00,3947,0
AUROPHARMA,20190726,10:34,556.40,556.70,556.40,556.65,2210,0
AUROPHARMA,20190726,10:35,556.65,557.10,556.65,556.90,2549,0
AUROPHARMA,20190726,10:36,556.90,556.90,556.35,556.50,955,0
AUROPHARMA,20190726,10:37,557.00,557.55,557.00,557.25,2399,0
AUROPHARMA,20190726,10:38,557.35,558.60,557.35,558.45,8356,0
AUROPHARMA,20190726,10:39,558.05,558.80,558.05,558.60,3038,0
AUROPHARMA,20190726,10:40,558.60,558.60,558.00,558.05,1329,0
AUROPHARMA,20190726,10:41,558.05,558.60,558.05,558.35,2755,0
AUROPHARMA,20190726,10:42,558.50,559.00,558.50,558.80,4475,0
AUROPHARMA,20190726,10:43,558.90,558.90,558.50,558.50,686,0
AUROPHARMA,20190726,10:44,558.50,558.85,558.35,558.85,3609,0
AUROPHARMA,20190726,10:45,558.90,558.90,558.00,558.20,2185,0
AUROPHARMA,20190726,10:46,558.05,558.15,557.65,557.65,2531,0
AUROPHARMA,20190726,10:47,557.65,558.70,557.65,558.70,2393,0
AUROPHARMA,20190726,10:48,558.75,558.95,558.50,558.50,860,0
AUROPHARMA,20190726,10:49,558.50,559.00,558.30,558.30,1162,0
AUROPHARMA,20190726,10:50,558.25,558.50,558.25,558.45,1934,0
AUROPHARMA,20190726,10:51,558.60,559.00,558.60,559.00,1426,0
AUROPHARMA,20190726,10:52,559.00,559.70,559.00,559.70,7389,0
AUROPHARMA,20190726,10:53,559.40,560.00,559.40,559.80,8662,0
AUROPHARMA,20190726,10:54,559.80,560.30,559.00,559.75,8979,0
AUROPHARMA,20190726,10:55,559.75,560.00,559.45,559.45,4649,0
AUROPHARMA,20190726,10:56,559.80,560.10,559.20,559.20,2361,0
AUROPHARMA,20190726,10:57,559.40,559.90,559.30,559.65,3801,0
AUROPHARMA,20190726,10:58,559.50,559.50,559.05,559.10,2028,0
AUROPHARMA,20190726,10:59,558.80,559.70,558.80,559.35,1793,0
AUROPHARMA,20190726,11:00,559.65,559.65,559.15,559.40,874,0
AUROPHARMA,20190726,11:01,559.20,559.40,559.00,559.35,2123,0
AUROPHARMA,20190726,11:02,559.50,559.50,559.25,559.35,1195,0
AUROPHARMA,20190726,11:03,559.35,559.45,559.15,559.35,1389,0
AUROPHARMA,20190726,11:04,559.40,559.90,559.30,559.30,1776,0
AUROPHARMA,20190726,11:05,559.30,559.60,558.10,558.40,1464,0
AUROPHARMA,20190726,11:06,558.25,558.70,558.05,558.70,1691,0
AUROPHARMA,20190726,11:07,558.60,559.55,558.50,558.80,1608,0
AUROPHARMA,20190726,11:08,558.80,558.80,558.50,558.55,403,0
AUROPHARMA,20190726,11:09,558.55,559.05,558.40,559.05,2271,0
AUROPHARMA,20190726,11:10,559.10,560.40,559.10,560.40,5101,0
AUROPHARMA,20190726,11:11,560.25,561.00,560.20,560.60,6206,0
AUROPHARMA,20190726,11:12,560.60,561.00,560.40,560.70,3743,0
AUROPHARMA,20190726,11:13,560.70,560.70,559.55,559.55,3595,0
AUROPHARMA,20190726,11:14,559.60,560.35,559.50,559.80,3889,0
AUROPHARMA,20190726,11:15,559.55,560.30,559.45,560.20,2309,0
AUROPHARMA,20190726,11:16,560.20,560.20,559.75,560.20,1317,0
AUROPHARMA,20190726,11:17,560.00,560.20,559.65,559.65,919,0
AUROPHARMA,20190726,11:18,559.65,560.20,559.65,560.20,1769,0
AUROPHARMA,20190726,11:19,560.20,560.20,559.55,559.55,1078,0
AUROPHARMA,20190726,11:20,559.50,559.80,559.00,559.20,2076,0
AUROPHARMA,20190726,11:21,559.05,559.75,559.05,559.65,1290,0
AUROPHARMA,20190726,11:22,559.50,559.50,559.10,559.10,2765,0
AUROPHARMA,20190726,11:23,559.10,559.10,558.30,558.75,733,0
AUROPHARMA,20190726,11:24,558.75,559.00,558.65,558.75,1009,0
AUROPHARMA,20190726,11:25,558.75,558.95,558.65,558.75,804,0
