EURINR_JUL17,20170427,17:01,71.0525,71.0525,71.0525,71.0525,1
EURINR_JUL17,20170428,17:01,71.0975,71.0975,71.0975,71.0975,1
EURINR_JUL17,20170502,17:01,71.4175,71.4175,71.4175,71.4175,1
EURINR_JUL17,20170503,17:01,71.22,71.22,71.22,71.22,1
EURINR_JUL17,20170504,17:01,71.09,71.09,71.09,71.09,1
EURINR_JUL17,20170508,17:01,71.585,71.585,71.585,71.585,1
EURINR_JUL17,20170509,17:01,71.4325,71.4325,71.4325,71.4325,1
EURINR_JUL17,20170512,17:01,70.9375,70.9375,70.9375,70.9375,1
EURINR_JUL17,20170515,17:01,70.9025,70.9025,70.9025,70.9025,1
EURINR_JUL17,20170516,17:01,71.2125,71.2125,71.2125,71.2125,1
EURINR_JUL17,20170517,17:01,71.79,71.79,71.79,71.79,1
EURINR_JUL17,20170518,17:01,72.145,72.145,72.145,72.145,1
EURINR_JUL17,20170519,17:01,73.105,73.105,73.105,73.105,1
EURINR_JUL17,20170522,17:01,73.0875,73.0875,73.0875,73.0875,1
EURINR_JUL17,20170524,17:01,73.7175,73.7175,73.7175,73.7175,1
EURINR_JUL17,20170525,17:01,73.2225,73.2225,73.2225,73.2225,1
EURINR_JUL17,20170526,17:01,73.255,73.255,73.255,73.255,1
EURINR_JUL17,20170530,17:01,72.885,72.885,72.885,72.885,1
EURINR_JUL17,20170531,17:01,72.82,72.82,72.82,72.82,1
EURINR_JUL17,20170601,17:01,73.085,73.085,73.085,73.085,1
EURINR_JUL17,20170602,17:01,73.05,73.05,73.05,73.05,1
EURINR_JUL17,20170605,17:01,72.9475,72.9475,72.9475,72.9475,1
EURINR_JUL17,20170606,17:01,73.035,73.035,73.035,73.035,1
EURINR_JUL17,20170607,16:59,72.7475,72.7475,72.7475,72.7475,1
EURINR_JUL17,20170607,17:01,72.7475,72.7475,72.7475,72.7475,1
EURINR_JUL17,20170608,17:01,72.7475,72.7475,72.7475,72.7475,1
EURINR_JUL17,20170609,17:01,72.765,72.765,72.765,72.765,1
EURINR_JUL17,20170614,12:18,72.72,72.72,72.72,72.72,1
EURINR_JUL17,20170614,16:44,72.5925,72.5925,72.5925,72.5925,1
EURINR_JUL17,20170614,17:01,72.5925,72.5925,72.5925,72.5925,1
EURINR_JUL17,20170615,17:01,72.5925,72.5925,72.5925,72.5925,1
EURINR_JUL17,20170616,17:01,72.555,72.555,72.555,72.555,1
EURINR_JUL17,20170619,12:52,72.5,72.5,72.5,72.5,5
EURINR_JUL17,20170619,17:01,72.5,72.5,72.5,72.5,1
EURINR_JUL17,20170620,13:10,72.36,72.36,72.36,72.36,5
EURINR_JUL17,20170620,17:01,72.36,72.36,72.36,72.36,1
EURINR_JUL17,20170621,10:12,72.475,72.475,72.475,72.475,2
EURINR_JUL17,20170621,17:01,72.475,72.475,72.475,72.475,1
EURINR_JUL17,20170622,17:01,72.3475,72.3475,72.3475,72.3475,1
EURINR_JUL17,20170623,17:01,72.555,72.555,72.555,72.555,1
EURINR_JUL17,20170627,10:38,72.52,72.52,72.52,72.52,2
EURINR_JUL17,20170627,10:52,72.52,72.52,72.52,72.52,5
EURINR_JUL17,20170627,11:48,72.6,72.6,72.6,72.6,2
EURINR_JUL17,20170627,13:39,72.665,72.665,72.665,72.665,5
EURINR_JUL17,20170627,13:45,72.765,72.765,72.765,72.765,1
EURINR_JUL17,20170627,14:03,72.85,72.85,72.85,72.85,2
EURINR_JUL17,20170627,14:07,72.84,72.84,72.84,72.84,1
EURINR_JUL17,20170627,14:16,72.8975,72.8975,72.8975,72.8975,5
EURINR_JUL17,20170627,14:31,72.9275,72.9275,72.9275,72.9275,3
EURINR_JUL17,20170627,14:38,72.9125,72.9125,72.9125,72.9125,1
EURINR_JUL17,20170627,14:40,72.92,72.92,72.92,72.92,2
EURINR_JUL17,20170627,15:00,72.9025,72.9025,72.8975,72.8975,10
EURINR_JUL17,20170627,15:10,72.9625,72.9625,72.9625,72.9625,1
EURINR_JUL17,20170627,16:35,73.04,73.04,73.04,73.04,1
EURINR_JUL17,20170627,17:01,73.04,73.04,73.04,73.04,1
EURINR_JUL17,20170628,09:02,73.66,73.6725,73.66,73.6725,2
EURINR_JUL17,20170628,09:05,73.6475,73.6475,73.6475,73.6475,1
EURINR_JUL17,20170628,09:10,73.6525,73.6525,73.6525,73.6525,2
EURINR_JUL17,20170628,09:12,73.6575,73.6575,73.6575,73.6575,5
EURINR_JUL17,20170628,09:13,73.6625,73.6625,73.6625,73.6625,5
EURINR_JUL17,20170628,09:15,73.65,73.65,73.65,73.65,24
EURINR_JUL17,20170628,09:19,73.6675,73.6675,73.665,73.665,5
EURINR_JUL17,20170628,09:27,73.6825,73.685,73.6825,73.685,7
EURINR_JUL17,20170628,09:51,73.6375,73.6375,73.6375,73.6375,4
EURINR_JUL17,20170628,10:00,73.66,73.6625,73.66,73.6625,2
EURINR_JUL17,20170628,10:20,73.635,73.635,73.635,73.635,4
EURINR_JUL17,20170628,10:21,73.635,73.635,73.635,73.635,1
EURINR_JUL17,20170628,10:22,73.6225,73.6225,73.6225,73.6225,7
EURINR_JUL17,20170628,10:27,73.6225,73.6225,73.6225,73.6225,14
EURINR_JUL17,20170628,10:32,73.6,73.6,73.6,73.6,2
EURINR_JUL17,20170628,10:33,73.5925,73.5925,73.5925,73.5925,10
EURINR_JUL17,20170628,10:36,73.5925,73.5925,73.5925,73.5925,10
EURINR_JUL17,20170628,10:45,73.5825,73.5825,73.5825,73.5825,1
EURINR_JUL17,20170628,10:47,73.5825,73.5825,73.5825,73.5825,1
EURINR_JUL17,20170628,11:09,73.635,73.635,73.635,73.635,1
EURINR_JUL17,20170628,11:16,73.64,73.6775,73.64,73.6775,5
EURINR_JUL17,20170628,11:24,73.7,73.7,73.7,73.7,1
EURINR_JUL17,20170628,11:25,73.695,73.695,73.695,73.695,1
EURINR_JUL17,20170628,11:36,73.67,73.67,73.67,73.67,2
EURINR_JUL17,20170628,11:47,73.75,73.75,73.75,73.75,3
EURINR_JUL17,20170628,11:55,73.7575,73.7575,73.7575,73.7575,3
EURINR_JUL17,20170628,11:59,73.755,73.755,73.755,73.755,1
EURINR_JUL17,20170628,12:43,73.6975,73.6975,73.6975,73.6975,200
EURINR_JUL17,20170628,12:44,73.7075,73.7075,73.7075,73.7075,15
EURINR_JUL17,20170628,13:00,73.75,73.775,73.75,73.775,6
EURINR_JUL17,20170628,13:32,73.845,73.845,73.845,73.845,2
EURINR_JUL17,20170628,13:36,73.855,73.855,73.855,73.855,5
EURINR_JUL17,20170628,13:42,73.8525,73.8525,73.8525,73.8525,1
EURINR_JUL17,20170628,14:00,73.885,73.885,73.885,73.885,6
EURINR_JUL17,20170628,14:01,73.885,73.9,73.885,73.9,12
EURINR_JUL17,20170628,14:15,73.7875,73.7875,73.7875,73.7875,10
EURINR_JUL17,20170628,14:30,73.775,73.775,73.775,73.775,2
EURINR_JUL17,20170628,14:34,73.775,73.775,73.775,73.775,3
EURINR_JUL17,20170628,14:42,73.77,73.77,73.745,73.745,19
EURINR_JUL17,20170628,15:22,73.795,73.795,73.795,73.795,1
EURINR_JUL17,20170628,15:54,73.82,73.82,73.82,73.82,2
EURINR_JUL17,20170628,16:04,73.8,73.8,73.8,73.8,2
EURINR_JUL17,20170628,16:06,73.8,73.8,73.8,73.8,3
EURINR_JUL17,20170628,17:00,73.81,73.81,73.81,73.81,2
EURINR_JUL17,20170628,17:01,73.81,73.81,73.81,73.81,1
EURINR_JUL17,20170629,09:04,73.8975,73.8975,73.8975,73.8975,2
EURINR_JUL17,20170629,09:05,73.88,73.8875,73.88,73.8875,6
EURINR_JUL17,20170629,09:06,73.8875,73.8875,73.8875,73.8875,10
EURINR_JUL17,20170629,09:07,73.8875,73.89,73.8875,73.89,20
EURINR_JUL17,20170629,10:32,73.8375,73.8375,73.8375,73.8375,2
EURINR_JUL17,20170629,10:35,73.84,73.84,73.84,73.84,2
EURINR_JUL17,20170629,10:36,73.83,73.84,73.83,73.84,17
EURINR_JUL17,20170629,10:37,73.835,73.835,73.835,73.835,1
EURINR_JUL17,20170629,10:40,73.84,73.84,73.84,73.84,1
EURINR_JUL17,20170629,10:49,73.845,73.845,73.845,73.845,8
EURINR_JUL17,20170629,10:54,73.82,73.82,73.82,73.82,1
EURINR_JUL17,20170629,11:38,73.8875,73.8875,73.8875,73.8875,1
EURINR_JUL17,20170629,11:57,73.8575,73.8575,73.8575,73.8575,1
EURINR_JUL17,20170629,12:31,73.94,74.0275,73.93,74.0275,33
