EURINR_MAY17,20170227,17:01,71.7225,71.7225,71.7225,71.7225,1
EURINR_MAY17,20170228,17:01,71.7575,71.7575,71.7575,71.7575,1
EURINR_MAY17,20170301,17:01,71.815,71.815,71.815,71.815,1
EURINR_MAY17,20170302,17:01,71.52,71.52,71.52,71.52,1
EURINR_MAY17,20170303,17:01,71.34,71.34,71.34,71.34,1
EURINR_MAY17,20170306,17:01,71.525,71.525,71.525,71.525,1
EURINR_MAY17,20170307,17:01,71.49,71.49,71.49,71.49,1
EURINR_MAY17,20170308,17:01,71.5425,71.5425,71.5425,71.5425,1
EURINR_MAY17,20170309,17:01,71.4575,71.4575,71.4575,71.4575,1
EURINR_MAY17,20170310,17:01,71.44,71.44,71.44,71.44,1
EURINR_MAY17,20170314,17:01,71.63,71.63,71.63,71.63,1
EURINR_MAY17,20170315,17:01,71.595,71.595,71.595,71.595,1
EURINR_MAY17,20170316,17:01,70.715,70.715,70.715,70.715,1
EURINR_MAY17,20170317,17:01,71.1225,71.1225,71.1225,71.1225,1
EURINR_MAY17,20170320,17:01,71.2525,71.2525,71.2525,71.2525,1
EURINR_MAY17,20170321,17:01,71.1975,71.1975,71.1975,71.1975,1
EURINR_MAY17,20170322,17:01,71.4525,71.4525,71.4525,71.4525,1
EURINR_MAY17,20170323,17:01,71.5,71.5,71.5,71.5,1
EURINR_MAY17,20170324,17:01,71.5625,71.5625,71.5625,71.5625,1
EURINR_MAY17,20170327,17:01,71.485,71.485,71.485,71.485,1
EURINR_MAY17,20170329,17:01,71.4825,71.4825,71.4825,71.4825,1
EURINR_MAY17,20170330,17:01,70.7925,70.7925,70.7925,70.7925,1
EURINR_MAY17,20170331,17:01,70.4975,70.4975,70.4975,70.4975,1
EURINR_MAY17,20170403,16:54,69.9475,69.9475,69.9475,69.9475,7
EURINR_MAY17,20170403,17:01,69.9475,69.9475,69.9475,69.9475,1
EURINR_MAY17,20170405,17:01,69.9475,69.9475,69.9475,69.9475,1
EURINR_MAY17,20170406,14:32,69.84,69.84,69.84,69.84,1
EURINR_MAY17,20170406,16:29,69.6,69.6,69.6,69.6,1
EURINR_MAY17,20170406,17:01,69.6,69.6,69.6,69.6,1
EURINR_MAY17,20170407,10:00,69.2,69.2,69.2,69.2,1
EURINR_MAY17,20170407,14:22,69.01,69.01,69.01,69.01,1
EURINR_MAY17,20170407,17:01,69.01,69.01,69.01,69.01,1
EURINR_MAY17,20170410,11:09,68.8675,68.8675,68.8675,68.8675,1
EURINR_MAY17,20170410,17:01,68.8675,68.8675,68.8675,68.8675,1
EURINR_MAY17,20170411,17:01,68.885,68.885,68.885,68.885,1
EURINR_MAY17,20170412,15:06,69.14,69.14,69.14,69.14,5
EURINR_MAY17,20170412,17:01,69.14,69.14,69.14,69.14,1
EURINR_MAY17,20170413,12:56,69.185,69.185,69.185,69.185,1
EURINR_MAY17,20170413,17:01,69.185,69.185,69.185,69.185,1
EURINR_MAY17,20170418,12:42,69.195,69.195,69.195,69.195,2
EURINR_MAY17,20170418,13:40,69.2425,69.2425,69.2425,69.2425,1
EURINR_MAY17,20170418,14:38,69.2225,69.2225,69.2225,69.2225,5
EURINR_MAY17,20170418,15:10,69.3725,69.3725,69.3725,69.3725,3
EURINR_MAY17,20170418,15:47,69.3725,69.3725,69.3725,69.3725,1
EURINR_MAY17,20170418,16:59,69.505,69.505,69.505,69.505,1
EURINR_MAY17,20170418,17:01,69.505,69.505,69.505,69.505,1
EURINR_MAY17,20170419,11:22,69.64,69.64,69.64,69.64,1
EURINR_MAY17,20170419,14:40,69.6875,69.6875,69.6875,69.6875,10
EURINR_MAY17,20170419,17:01,69.6875,69.6875,69.6875,69.6875,1
EURINR_MAY17,20170420,17:01,69.775,69.775,69.775,69.775,1
EURINR_MAY17,20170421,13:39,69.7,69.7,69.7,69.7,4
EURINR_MAY17,20170421,13:52,69.7,69.7,69.7,69.7,1
EURINR_MAY17,20170421,14:41,69.61,69.61,69.61,69.61,1
EURINR_MAY17,20170421,17:01,69.61,69.61,69.61,69.61,1
EURINR_MAY17,20170424,09:24,70.375,70.375,70.375,70.375,1
EURINR_MAY17,20170424,09:53,70.395,70.395,70.395,70.395,1
EURINR_MAY17,20170424,10:13,70.45,70.45,70.45,70.45,1
EURINR_MAY17,20170424,10:37,70.455,70.455,70.455,70.455,1
EURINR_MAY17,20170424,12:04,70.345,70.345,70.345,70.345,10
EURINR_MAY17,20170424,12:12,70.3,70.3,70.3,70.3,10
EURINR_MAY17,20170424,12:58,70.33,70.33,70.33,70.33,2
EURINR_MAY17,20170424,13:05,70.36,70.36,70.36,70.36,1
EURINR_MAY17,20170424,13:16,70.42,70.42,70.42,70.42,1
EURINR_MAY17,20170424,13:22,70.39,70.39,70.39,70.39,1
EURINR_MAY17,20170424,13:38,70.43,70.43,70.43,70.43,3
EURINR_MAY17,20170424,13:40,70.47,70.47,70.47,70.47,2
EURINR_MAY17,20170424,13:52,70.45,70.45,70.45,70.45,5
EURINR_MAY17,20170424,14:56,70.44,70.44,70.44,70.44,1
EURINR_MAY17,20170424,16:06,70.4,70.4,70.4,70.4,5
EURINR_MAY17,20170424,16:59,70.345,70.345,70.345,70.345,1
EURINR_MAY17,20170424,17:01,70.345,70.345,70.345,70.345,1
EURINR_MAY17,20170425,09:03,70.3275,70.3275,70.3275,70.3275,2
EURINR_MAY17,20170425,09:28,70.2675,70.2675,70.2675,70.2675,5
EURINR_MAY17,20170425,09:31,70.25,70.25,70.25,70.25,2
EURINR_MAY17,20170425,09:37,70.24,70.24,70.24,70.24,1
EURINR_MAY17,20170425,09:50,70.2275,70.2275,70.2275,70.2275,1
EURINR_MAY17,20170425,10:23,70.24,70.24,70.24,70.24,3
EURINR_MAY17,20170425,10:33,70.2625,70.2625,70.2625,70.2625,1
EURINR_MAY17,20170425,10:34,70.2675,70.2675,70.2675,70.2675,1
EURINR_MAY17,20170425,11:16,70.25,70.25,70.25,70.25,10
EURINR_MAY17,20170425,11:18,70.24,70.24,70.24,70.24,6
