HEROMOTOCO_F1,20220218,09:16,2705.85,2729.15,2697.00,2717.95,17700,3035400
HEROMOTOCO_F1,20220218,09:17,2719.75,2719.75,2707.45,2707.45,12600,3035400
HEROMOTOCO_F1,20220218,09:18,2714.05,2724.70,2714.05,2724.70,4800,3035100
HEROMOTOCO_F1,20220218,09:19,2726.70,2731.85,2725.95,2730.75,10200,3035100
HEROMOTOCO_F1,20220218,09:20,2732.35,2733.00,2728.65,2729.20,9900,3035100
HEROMOTOCO_F1,20220218,09:21,2728.40,2728.40,2716.30,2719.00,6900,3042000
HEROMOTOCO_F1,20220218,09:22,2719.00,2720.75,2716.55,2718.00,8400,3042000
HEROMOTOCO_F1,20220218,09:23,2718.70,2723.00,2716.10,2723.00,3300,3042000
HEROMOTOCO_F1,20220218,09:24,2721.90,2721.90,2718.55,2719.00,4200,3042000
HEROMOTOCO_F1,20220218,09:25,2717.55,2719.20,2714.10,2716.15,6900,3042000
HEROMOTOCO_F1,20220218,09:26,2716.95,2716.95,2711.50,2715.65,6600,3042000
HEROMOTOCO_F1,20220218,09:27,2717.00,2717.00,2711.95,2713.20,5100,3049200
HEROMOTOCO_F1,20220218,09:28,2713.00,2714.85,2711.65,2711.65,1500,3049200
HEROMOTOCO_F1,20220218,09:29,2712.00,2714.40,2712.00,2712.75,3300,3049200
HEROMOTOCO_F1,20220218,09:30,2714.45,2714.45,2713.20,2713.20,900,3049200
HEROMOTOCO_F1,20220218,09:31,2714.45,2721.65,2713.60,2721.65,3600,3049500
HEROMOTOCO_F1,20220218,09:32,2720.65,2720.65,2719.65,2720.00,2400,3049500
HEROMOTOCO_F1,20220218,09:33,2721.40,2722.15,2718.60,2719.35,5400,3050700
HEROMOTOCO_F1,20220218,09:34,2719.35,2720.45,2718.75,2718.80,3300,3050700
HEROMOTOCO_F1,20220218,09:35,2718.80,2718.85,2718.15,2718.15,900,3050700
HEROMOTOCO_F1,20220218,09:36,2718.85,2718.85,2707.20,2707.20,7200,3054900
HEROMOTOCO_F1,20220218,09:37,2708.05,2711.15,2708.05,2711.15,3000,3054900
HEROMOTOCO_F1,20220218,09:38,2708.35,2710.05,2706.00,2706.15,5400,3054900
HEROMOTOCO_F1,20220218,09:39,2706.35,2708.00,2705.00,2705.00,2700,3049500
HEROMOTOCO_F1,20220218,09:40,2705.00,2710.80,2705.00,2709.65,5400,3049500
HEROMOTOCO_F1,20220218,09:41,2709.00,2710.40,2707.15,2707.15,2100,3049500
HEROMOTOCO_F1,20220218,09:42,2707.10,2709.95,2706.30,2709.95,1800,3048600
HEROMOTOCO_F1,20220218,09:43,2709.60,2709.60,2706.55,2706.55,2400,3048600
HEROMOTOCO_F1,20220218,09:44,2708.00,2709.65,2708.00,2709.65,600,3048600
HEROMOTOCO_F1,20220218,09:45,2709.00,2709.90,2708.00,2709.90,4500,3050100
HEROMOTOCO_F1,20220218,09:46,2706.35,2706.35,2704.75,2704.75,600,3050100
HEROMOTOCO_F1,20220218,09:47,2704.65,2705.65,2704.05,2704.05,1800,3050100
HEROMOTOCO_F1,20220218,09:48,2705.45,2705.45,2704.15,2704.70,2400,3049800
HEROMOTOCO_F1,20220218,09:49,2706.20,2708.00,2704.70,2706.05,3900,3049800
HEROMOTOCO_F1,20220218,09:50,2706.50,2706.50,2705.05,2706.25,2700,3049800
HEROMOTOCO_F1,20220218,09:51,2706.80,2710.35,2706.20,2706.20,3600,3050400
HEROMOTOCO_F1,20220218,09:52,2706.00,2706.60,2704.80,2705.10,3600,3050400
HEROMOTOCO_F1,20220218,09:53,2707.55,2708.00,2705.95,2707.80,1200,3050400
HEROMOTOCO_F1,20220218,09:54,2706.15,2706.15,2706.15,2706.15,300,3052500
HEROMOTOCO_F1,20220218,09:55,2705.50,2712.15,2705.50,2710.25,11700,3052500
HEROMOTOCO_F1,20220218,09:56,2710.60,2711.15,2710.00,2710.00,5700,3052500
HEROMOTOCO_F1,20220218,09:57,2711.20,2713.05,2711.20,2713.05,4200,3056400
HEROMOTOCO_F1,20220218,09:58,2716.00,2717.30,2714.75,2717.30,11100,3056400
HEROMOTOCO_F1,20220218,09:59,2718.00,2718.00,2715.70,2715.95,2700,3056400
HEROMOTOCO_F1,20220218,10:00,2716.35,2716.45,2712.75,2712.75,3300,3066300
HEROMOTOCO_F1,20220218,10:01,2712.50,2712.90,2710.85,2712.90,3900,3066300
HEROMOTOCO_F1,20220218,10:02,2715.15,2722.20,2715.15,2720.00,17700,3066300
HEROMOTOCO_F1,20220218,10:03,2719.55,2719.55,2714.70,2714.70,3300,3075900
HEROMOTOCO_F1,20220218,10:04,2715.00,2715.00,2715.00,2715.00,1800,3075900
HEROMOTOCO_F1,20220218,10:05,2717.15,2718.30,2715.90,2715.90,4200,3075900
HEROMOTOCO_F1,20220218,10:06,2716.45,2716.45,2713.40,2715.00,2400,3075000
HEROMOTOCO_F1,20220218,10:07,2714.35,2715.60,2714.00,2715.60,2100,3075000
HEROMOTOCO_F1,20220218,10:08,2713.80,2713.80,2713.80,2713.80,300,3075000
HEROMOTOCO_F1,20220218,10:09,2713.70,2716.15,2713.70,2716.15,900,3077400
HEROMOTOCO_F1,20220218,10:10,2713.80,2713.80,2712.10,2712.10,2100,3077400
HEROMOTOCO_F1,20220218,10:11,2712.50,2712.50,2709.95,2709.95,5400,3077400
HEROMOTOCO_F1,20220218,10:12,2710.10,2713.00,2710.10,2713.00,900,3078000
HEROMOTOCO_F1,20220218,10:13,2713.35,2716.15,2713.35,2716.15,900,3078000
HEROMOTOCO_F1,20220218,10:14,2716.90,2716.90,2716.90,2716.90,1200,3078000
HEROMOTOCO_F1,20220218,10:16,2716.30,2717.50,2713.75,2717.50,1200,3077700
HEROMOTOCO_F1,20220218,10:17,2717.00,2717.00,2711.70,2711.70,1500,3077700
HEROMOTOCO_F1,20220218,10:18,2712.00,2712.00,2709.90,2709.90,2100,3077700
HEROMOTOCO_F1,20220218,10:19,2711.65,2713.20,2711.65,2713.20,3000,3077700
HEROMOTOCO_F1,20220218,10:20,2710.55,2710.55,2710.55,2710.55,1500,3077700
HEROMOTOCO_F1,20220218,10:21,2714.20,2714.65,2713.05,2713.05,7200,3077700
HEROMOTOCO_F1,20220218,10:22,2713.25,2713.25,2712.05,2712.05,900,3083700
HEROMOTOCO_F1,20220218,10:23,2714.00,2714.00,2712.95,2712.95,3900,3083700
HEROMOTOCO_F1,20220218,10:25,2716.15,2716.15,2716.10,2716.10,1200,3082800
HEROMOTOCO_F1,20220218,10:26,2716.40,2716.40,2715.50,2715.50,600,3082800
HEROMOTOCO_F1,20220218,10:27,2715.30,2715.30,2713.50,2713.50,1200,3082800
HEROMOTOCO_F1,20220218,10:28,2713.05,2713.05,2713.05,2713.05,300,3085800
HEROMOTOCO_F1,20220218,10:29,2712.60,2713.90,2712.60,2713.90,600,3085800
HEROMOTOCO_F1,20220218,10:30,2713.80,2713.80,2713.80,2713.80,300,3085800
HEROMOTOCO_F1,20220218,10:31,2713.50,2713.70,2711.95,2712.85,2700,3086100
HEROMOTOCO_F1,20220218,10:32,2712.85,2715.20,2712.85,2714.85,2400,3086100
HEROMOTOCO_F1,20220218,10:33,2713.50,2713.50,2713.15,2713.15,600,3087000
HEROMOTOCO_F1,20220218,10:34,2712.95,2712.95,2711.45,2711.45,600,3087000
HEROMOTOCO_F1,20220218,10:35,2714.70,2714.70,2714.70,2714.70,300,3087000
HEROMOTOCO_F1,20220218,10:36,2715.25,2715.25,2711.35,2711.35,1200,3087000
HEROMOTOCO_F1,20220218,10:37,2711.10,2711.10,2711.10,2711.10,300,3087600
HEROMOTOCO_F1,20220218,10:38,2712.00,2712.00,2712.00,2712.00,300,3087600
HEROMOTOCO_F1,20220218,10:39,2716.30,2716.30,2715.85,2715.85,1200,3087600
HEROMOTOCO_F1,20220218,10:40,2714.65,2714.65,2714.65,2714.65,300,3087000
HEROMOTOCO_F1,20220218,10:41,2712.75,2713.25,2712.00,2713.25,900,3087000
HEROMOTOCO_F1,20220218,10:42,2714.05,2714.05,2713.80,2713.80,900,3087300
HEROMOTOCO_F1,20220218,10:43,2714.40,2714.40,2714.40,2714.40,900,3087300
HEROMOTOCO_F1,20220218,10:44,2714.25,2714.25,2714.00,2714.00,900,3087300
HEROMOTOCO_F1,20220218,10:45,2712.55,2712.55,2710.40,2711.00,1200,3070200
HEROMOTOCO_F1,20220218,10:46,2710.00,2711.00,2708.75,2711.00,2100,3070200
HEROMOTOCO_F1,20220218,10:47,2712.45,2712.45,2710.85,2711.00,1500,3070200
HEROMOTOCO_F1,20220218,10:48,2710.65,2710.65,2710.65,2710.65,600,3071100
HEROMOTOCO_F1,20220218,10:49,2710.10,2710.10,2710.00,2710.00,900,3071100
HEROMOTOCO_F1,20220218,10:50,2709.95,2709.95,2709.25,2709.40,1200,3071100
HEROMOTOCO_F1,20220218,10:51,2709.40,2710.50,2709.20,2709.30,1500,3071100
HEROMOTOCO_F1,20220218,10:52,2709.00,2709.00,2708.70,2708.70,600,3072600
HEROMOTOCO_F1,20220218,10:53,2707.80,2707.80,2706.90,2707.00,1500,3072600
HEROMOTOCO_F1,20220218,10:54,2706.75,2706.75,2706.00,2706.00,900,3072600
HEROMOTOCO_F1,20220218,10:55,2705.65,2705.65,2705.65,2705.65,600,3062700
HEROMOTOCO_F1,20220218,10:56,2705.65,2706.75,2704.90,2706.75,5700,3062700
HEROMOTOCO_F1,20220218,10:57,2707.75,2707.95,2707.55,2707.95,900,3065400
HEROMOTOCO_F1,20220218,10:58,2709.00,2710.00,2709.00,2710.00,900,3065400
HEROMOTOCO_F1,20220218,10:59,2709.00,2709.45,2706.95,2706.95,1500,3065400
HEROMOTOCO_F1,20220218,11:00,2706.00,2706.65,2706.00,2706.65,1200,3066900
HEROMOTOCO_F1,20220218,11:01,2706.80,2710.35,2706.80,2710.35,1500,3066900
HEROMOTOCO_F1,20220218,11:02,2711.65,2711.65,2711.05,2711.05,900,3066900
HEROMOTOCO_F1,20220218,11:03,2711.05,2711.05,2709.65,2709.65,600,3066900
HEROMOTOCO_F1,20220218,11:04,2709.10,2709.10,2708.20,2708.20,600,3067800
HEROMOTOCO_F1,20220218,11:05,2710.00,2710.75,2709.15,2710.75,2100,3067800
HEROMOTOCO_F1,20220218,11:06,2710.05,2712.00,2707.25,2707.25,6300,3067800
HEROMOTOCO_F1,20220218,11:07,2710.20,2711.35,2706.90,2710.50,6000,3067800
HEROMOTOCO_F1,20220218,11:08,2707.00,2711.25,2707.00,2710.20,7500,3067800
HEROMOTOCO_F1,20220218,11:09,2707.20,2707.55,2707.20,2707.55,2700,3066900
HEROMOTOCO_F1,20220218,11:10,2711.55,2711.55,2711.55,2711.55,2100,3066900
HEROMOTOCO_F1,20220218,11:11,2709.55,2709.55,2709.50,2709.50,600,3066900
HEROMOTOCO_F1,20220218,11:12,2710.55,2710.55,2710.55,2710.55,300,3066900
HEROMOTOCO_F1,20220218,11:13,2710.55,2711.70,2709.40,2711.40,2400,3066900
HEROMOTOCO_F1,20220218,11:14,2713.45,2713.45,2711.80,2711.80,1200,3066900
HEROMOTOCO_F1,20220218,11:15,2712.15,2712.50,2712.15,2712.20,2400,3066900
HEROMOTOCO_F1,20220218,11:16,2711.80,2712.35,2710.05,2712.35,3600,3068100
HEROMOTOCO_F1,20220218,11:17,2711.85,2711.85,2710.10,2710.85,24000,3068100
HEROMOTOCO_F1,20220218,11:18,2710.85,2717.40,2710.10,2717.40,3000,3068100
HEROMOTOCO_F1,20220218,11:19,2717.85,2717.85,2716.45,2717.05,2700,3088800
HEROMOTOCO_F1,20220218,11:20,2717.05,2717.05,2714.00,2715.95,2400,3088800
HEROMOTOCO_F1,20220218,11:21,2713.85,2714.85,2713.40,2713.40,1500,3088800
HEROMOTOCO_F1,20220218,11:22,2713.40,2715.10,2713.15,2713.15,1200,3090300
HEROMOTOCO_F1,20220218,11:23,2715.00,2719.00,2715.00,2719.00,3000,3090300
HEROMOTOCO_F1,20220218,11:24,2716.80,2718.80,2716.65,2716.65,1500,3090300
HEROMOTOCO_F1,20220218,11:25,2716.65,2717.65,2715.05,2717.65,900,3092400
HEROMOTOCO_F1,20220218,11:26,2717.65,2718.00,2717.65,2718.00,600,3092400
HEROMOTOCO_F1,20220218,11:27,2717.80,2719.15,2717.80,2719.15,1500,3094500
HEROMOTOCO_F1,20220218,11:28,2719.95,2720.90,2719.10,2719.10,1200,3094500
HEROMOTOCO_F1,20220218,11:29,2719.10,2722.50,2719.10,2722.00,3300,3094500
HEROMOTOCO_F1,20220218,11:30,2722.00,2724.25,2719.50,2724.25,7800,3096300
HEROMOTOCO_F1,20220218,11:31,2720.65,2721.95,2719.90,2719.90,10200,3096300
HEROMOTOCO_F1,20220218,11:32,2719.00,2721.00,2719.00,2721.00,3000,3096300
HEROMOTOCO_F1,20220218,11:33,2723.00,2727.45,2723.00,2725.15,6900,3096300
HEROMOTOCO_F1,20220218,11:34,2725.15,2725.70,2724.90,2725.60,1800,3102000
HEROMOTOCO_F1,20220218,11:35,2725.00,2726.65,2724.30,2726.65,2700,3102000
HEROMOTOCO_F1,20220218,11:36,2725.90,2726.75,2725.00,2726.75,3000,3102000
HEROMOTOCO_F1,20220218,11:37,2726.75,2726.75,2724.10,2725.75,2400,3105600
HEROMOTOCO_F1,20220218,11:38,2725.60,2726.95,2724.15,2725.90,2700,3105600
HEROMOTOCO_F1,20220218,11:39,2726.40,2726.50,2725.60,2725.60,1800,3105600
HEROMOTOCO_F1,20220218,11:40,2724.70,2725.80,2724.70,2725.80,600,3105900
HEROMOTOCO_F1,20220218,11:41,2725.25,2726.65,2724.60,2726.65,1800,3105900
HEROMOTOCO_F1,20220218,11:42,2725.75,2729.70,2725.00,2729.70,7500,3105900
HEROMOTOCO_F1,20220218,11:43,2728.00,2728.00,2727.50,2727.50,600,3107700
HEROMOTOCO_F1,20220218,11:44,2727.15,2729.00,2727.15,2728.90,2700,3107700
HEROMOTOCO_F1,20220218,11:45,2729.00,2729.00,2728.20,2728.30,900,3107700
HEROMOTOCO_F1,20220218,11:46,2729.00,2729.00,2728.25,2728.25,600,3109200
HEROMOTOCO_F1,20220218,11:47,2728.25,2739.90,2728.25,2739.90,14400,3109200
HEROMOTOCO_F1,20220218,11:48,2741.00,2747.85,2740.00,2742.00,24900,3109200
HEROMOTOCO_F1,20220218,11:49,2743.95,2748.90,2743.95,2748.90,10200,3120300
HEROMOTOCO_F1,20220218,11:50,2748.95,2760.00,2746.95,2754.40,32100,3120300
HEROMOTOCO_F1,20220218,11:51,2751.45,2751.45,2744.15,2745.20,6300,3120300
HEROMOTOCO_F1,20220218,11:52,2743.25,2743.25,2740.10,2740.80,3900,3137700
HEROMOTOCO_F1,20220218,11:53,2740.10,2740.10,2737.75,2737.75,3300,3137700
HEROMOTOCO_F1,20220218,11:54,2738.05,2739.00,2738.00,2738.00,2100,3137700
HEROMOTOCO_F1,20220218,11:55,2738.75,2739.75,2738.00,2739.75,2100,3140100
HEROMOTOCO_F1,20220218,11:56,2740.00,2741.20,2739.50,2739.50,3300,3140100
