MUTHOOTFIN,20220127,09:08,1460.00,1460.00,1460.00,1460.00,1085,0
MUTHOOTFIN,20220127,09:16,1445.50,1451.40,1440.75,1448.30,7698,0
MUTHOOTFIN,20220127,09:17,1446.95,1451.25,1446.95,1450.10,6184,0
MUTHOOTFIN,20220127,09:18,1448.85,1456.05,1448.85,1455.10,8076,0
MUTHOOTFIN,20220127,09:19,1453.70,1455.00,1450.00,1455.00,3688,0
MUTHOOTFIN,20220127,09:20,1454.95,1458.20,1452.75,1452.75,4172,0
MUTHOOTFIN,20220127,09:21,1453.70,1455.95,1451.45,1453.25,6997,0
MUTHOOTFIN,20220127,09:22,1453.40,1453.60,1450.00,1452.50,3107,0
MUTHOOTFIN,20220127,09:23,1452.50,1454.70,1447.65,1450.95,3697,0
MUTHOOTFIN,20220127,09:24,1448.10,1452.50,1447.00,1452.25,2411,0
MUTHOOTFIN,20220127,09:25,1452.25,1458.20,1450.20,1457.90,4104,0
MUTHOOTFIN,20220127,09:26,1457.85,1457.95,1450.95,1454.55,3047,0
MUTHOOTFIN,20220127,09:27,1452.75,1452.95,1443.90,1445.20,8775,0
MUTHOOTFIN,20220127,09:28,1445.95,1450.90,1443.80,1446.30,7317,0
MUTHOOTFIN,20220127,09:29,1447.10,1451.40,1447.10,1451.25,1138,0
MUTHOOTFIN,20220127,09:30,1451.00,1451.00,1447.05,1448.70,936,0
MUTHOOTFIN,20220127,09:31,1448.70,1448.70,1441.30,1441.30,2917,0
MUTHOOTFIN,20220127,09:32,1442.40,1442.50,1439.45,1440.75,2810,0
MUTHOOTFIN,20220127,09:33,1439.50,1442.95,1439.10,1442.95,1288,0
MUTHOOTFIN,20220127,09:34,1442.95,1444.55,1441.45,1442.40,922,0
MUTHOOTFIN,20220127,09:35,1441.15,1442.10,1438.10,1438.10,4151,0
MUTHOOTFIN,20220127,09:36,1437.60,1445.60,1436.20,1442.50,6252,0
MUTHOOTFIN,20220127,09:37,1443.60,1443.60,1434.20,1435.00,12019,0
MUTHOOTFIN,20220127,09:38,1434.90,1436.20,1433.00,1434.65,3951,0
MUTHOOTFIN,20220127,09:39,1433.90,1435.00,1433.00,1434.75,2536,0
MUTHOOTFIN,20220127,09:40,1434.05,1436.00,1433.50,1435.95,4828,0
MUTHOOTFIN,20220127,09:41,1435.90,1437.20,1434.85,1436.80,1560,0
MUTHOOTFIN,20220127,09:42,1438.15,1438.15,1433.55,1434.75,1495,0
MUTHOOTFIN,20220127,09:43,1435.00,1436.90,1433.70,1436.85,1660,0
MUTHOOTFIN,20220127,09:44,1435.70,1439.45,1435.70,1436.20,1378,0
MUTHOOTFIN,20220127,09:45,1437.05,1438.65,1435.75,1436.60,754,0
MUTHOOTFIN,20220127,09:46,1436.70,1437.25,1434.25,1434.25,917,0
MUTHOOTFIN,20220127,09:47,1435.15,1436.80,1433.50,1435.75,4241,0
MUTHOOTFIN,20220127,09:48,1435.40,1439.95,1435.40,1439.15,1841,0
MUTHOOTFIN,20220127,09:49,1439.15,1440.00,1437.05,1440.00,709,0
MUTHOOTFIN,20220127,09:50,1440.10,1441.85,1438.95,1439.50,1429,0
MUTHOOTFIN,20220127,09:51,1440.25,1442.35,1438.20,1440.85,813,0
MUTHOOTFIN,20220127,09:52,1440.10,1440.45,1434.55,1435.00,1882,0
MUTHOOTFIN,20220127,09:53,1435.00,1438.30,1432.80,1437.75,3796,0
MUTHOOTFIN,20220127,09:54,1437.55,1438.80,1436.00,1436.00,1202,0
MUTHOOTFIN,20220127,09:55,1436.40,1436.40,1434.00,1434.95,2141,0
MUTHOOTFIN,20220127,09:56,1433.90,1435.90,1433.45,1435.80,549,0
MUTHOOTFIN,20220127,09:57,1435.95,1438.45,1434.25,1437.35,2258,0
MUTHOOTFIN,20220127,09:58,1438.25,1440.05,1436.85,1437.75,2050,0
MUTHOOTFIN,20220127,09:59,1437.30,1442.50,1437.10,1441.55,2091,0
MUTHOOTFIN,20220127,10:00,1442.45,1442.45,1440.85,1441.90,622,0
MUTHOOTFIN,20220127,10:01,1441.90,1441.90,1435.00,1436.40,4621,0
MUTHOOTFIN,20220127,10:02,1436.45,1437.80,1431.00,1433.90,7071,0
MUTHOOTFIN,20220127,10:03,1434.10,1437.20,1434.05,1436.90,3050,0
MUTHOOTFIN,20220127,10:04,1436.75,1438.90,1434.70,1437.75,3999,0
MUTHOOTFIN,20220127,10:05,1438.90,1438.90,1436.70,1438.00,2163,0
MUTHOOTFIN,20220127,10:06,1438.00,1438.00,1435.15,1436.00,333,0
MUTHOOTFIN,20220127,10:07,1436.00,1437.00,1435.00,1436.50,1054,0
MUTHOOTFIN,20220127,10:08,1436.60,1437.05,1436.10,1436.15,464,0
MUTHOOTFIN,20220127,10:09,1437.00,1437.05,1433.55,1433.55,2415,0
MUTHOOTFIN,20220127,10:10,1434.05,1435.10,1433.10,1434.65,2046,0
MUTHOOTFIN,20220127,10:11,1434.65,1435.50,1432.40,1432.40,1838,0
MUTHOOTFIN,20220127,10:12,1433.15,1433.50,1430.05,1433.50,3153,0
MUTHOOTFIN,20220127,10:13,1433.50,1433.60,1430.25,1431.95,1232,0
MUTHOOTFIN,20220127,10:14,1431.75,1431.95,1428.00,1429.00,3967,0
MUTHOOTFIN,20220127,10:15,1429.00,1430.00,1428.20,1428.90,1399,0
MUTHOOTFIN,20220127,10:16,1428.90,1431.30,1428.05,1430.85,2174,0
MUTHOOTFIN,20220127,10:17,1430.85,1431.50,1429.55,1430.80,601,0
MUTHOOTFIN,20220127,10:18,1430.80,1430.80,1428.65,1429.45,634,0
