GBPINR_OCT20,20200929,09:06,95.04,95.04,95.04,95.04,15,78
GBPINR_OCT20,20200929,10:58,95.11,95.11,95.11,95.11,5,83
GBPINR_OCT20,20200929,13:06,95.25,95.25,95.25,95.25,5,83
GBPINR_OCT20,20200929,14:17,95.36,95.36,95.36,95.36,5,83
GBPINR_OCT20,20200929,15:36,95.14,95.14,95.14,95.14,1,98
GBPINR_OCT20,20200929,15:51,95.20,95.20,95.20,95.20,5,98
GBPINR_OCT20,20200929,16:06,95.09,95.09,95.09,95.09,1,111
GBPINR_OCT20,20200929,16:26,95.12,95.12,95.12,95.12,3,103
GBPINR_OCT20,20200929,16:34,95.16,95.16,95.16,95.16,5,108
GBPINR_OCT20,20200929,16:40,95.19,95.19,95.19,95.19,1,106
GBPINR_OCT20,20200929,17:01,95.17,95.17,95.17,95.17,1,106
