ACC_F1,20200929,09:16,1383.00,1386.00,1381.15,1385.90,4000,1769500
ACC_F1,20200929,09:17,1391.70,1392.00,1390.00,1391.55,11500,1769500
ACC_F1,20200929,09:18,1393.00,1395.00,1393.00,1394.25,12500,1775000
ACC_F1,20200929,09:19,1392.30,1393.85,1391.80,1391.90,3500,1775000
ACC_F1,20200929,09:20,1393.85,1394.00,1392.50,1394.00,4500,1775000
ACC_F1,20200929,09:21,1395.00,1398.00,1394.00,1398.00,11000,1777000
ACC_F1,20200929,09:22,1396.10,1399.75,1396.10,1399.75,14500,1777000
ACC_F1,20200929,09:23,1399.75,1403.30,1399.75,1401.35,14000,1777000
ACC_F1,20200929,09:24,1400.00,1400.00,1396.60,1397.00,14000,1788500
ACC_F1,20200929,09:25,1400.00,1403.50,1400.00,1402.15,11000,1788500
ACC_F1,20200929,09:26,1401.00,1401.00,1398.60,1400.00,10500,1788500
ACC_F1,20200929,09:27,1399.40,1400.00,1397.75,1398.40,4500,1795000
ACC_F1,20200929,09:28,1400.00,1401.80,1400.00,1401.80,2500,1795000
ACC_F1,20200929,09:29,1400.95,1401.85,1398.60,1398.60,6000,1795000
ACC_F1,20200929,09:30,1398.55,1401.75,1398.55,1400.25,17500,1798500
ACC_F1,20200929,09:31,1399.55,1399.55,1397.00,1397.20,8000,1798500
ACC_F1,20200929,09:32,1397.00,1397.00,1391.90,1393.45,35500,1798500
ACC_F1,20200929,09:33,1393.90,1393.90,1391.55,1392.95,3500,1783000
ACC_F1,20200929,09:34,1391.80,1394.00,1391.80,1394.00,8000,1783000
ACC_F1,20200929,09:35,1394.55,1394.55,1393.00,1394.30,2500,1783000
ACC_F1,20200929,09:36,1390.50,1392.95,1390.50,1391.45,3000,1781500
ACC_F1,20200929,09:37,1390.00,1390.40,1390.00,1390.40,3500,1781500
ACC_F1,20200929,09:38,1391.05,1391.05,1389.00,1390.95,6500,1781500
ACC_F1,20200929,09:39,1387.90,1389.25,1387.90,1389.25,2500,1785500
ACC_F1,20200929,09:40,1390.35,1391.55,1390.35,1390.55,4500,1785500
ACC_F1,20200929,09:41,1390.80,1391.40,1390.50,1390.50,4500,1785500
ACC_F1,20200929,09:42,1390.40,1391.70,1390.40,1391.15,2500,1785000
ACC_F1,20200929,09:43,1389.40,1392.90,1389.40,1392.90,3000,1785000
ACC_F1,20200929,09:44,1393.10,1393.30,1393.10,1393.30,1500,1785000
ACC_F1,20200929,09:45,1394.15,1394.75,1394.00,1394.00,4000,1785000
ACC_F1,20200929,09:46,1393.00,1393.00,1391.80,1392.50,3000,1785000
ACC_F1,20200929,09:47,1392.15,1392.15,1390.00,1390.55,2000,1785000
ACC_F1,20200929,09:48,1390.00,1390.00,1388.40,1389.85,3500,1787000
ACC_F1,20200929,09:49,1389.50,1390.00,1388.85,1389.60,2500,1787000
ACC_F1,20200929,09:50,1388.40,1389.00,1388.00,1389.00,2500,1787000
ACC_F1,20200929,09:51,1387.05,1389.15,1386.05,1389.15,19000,1792500
ACC_F1,20200929,09:52,1390.50,1390.50,1389.50,1389.50,12000,1792500
ACC_F1,20200929,09:53,1387.65,1389.10,1387.65,1389.10,2500,1792500
ACC_F1,20200929,09:54,1387.60,1387.60,1387.60,1387.60,1500,1796500
ACC_F1,20200929,09:55,1388.90,1389.90,1388.90,1389.90,1000,1796500
ACC_F1,20200929,09:56,1390.00,1390.00,1387.35,1387.35,9500,1796500
ACC_F1,20200929,09:57,1386.90,1386.90,1382.65,1386.00,7500,1799000
ACC_F1,20200929,09:58,1386.45,1387.40,1386.45,1387.40,2500,1799000
ACC_F1,20200929,09:59,1387.60,1387.60,1385.35,1385.35,27000,1799000
ACC_F1,20200929,10:00,1384.35,1384.35,1382.60,1382.65,6000,1794000
ACC_F1,20200929,10:01,1383.95,1384.00,1383.95,1384.00,2500,1794000
ACC_F1,20200929,10:02,1381.00,1384.60,1381.00,1384.60,23000,1794000
ACC_F1,20200929,10:03,1385.00,1385.00,1384.00,1384.00,9500,1800000
ACC_F1,20200929,10:04,1384.00,1384.00,1383.50,1384.00,2500,1800000
ACC_F1,20200929,10:05,1384.00,1384.00,1384.00,1384.00,1000,1800000
ACC_F1,20200929,10:06,1383.55,1385.00,1383.50,1385.00,18000,1804500
ACC_F1,20200929,10:07,1385.00,1386.85,1383.65,1383.65,16500,1804500
ACC_F1,20200929,10:08,1384.00,1384.00,1380.65,1380.65,6000,1804500
ACC_F1,20200929,10:09,1381.45,1381.45,1378.50,1379.00,7000,1813000
ACC_F1,20200929,10:10,1378.10,1379.10,1375.50,1375.50,5000,1813000
ACC_F1,20200929,10:11,1376.85,1379.95,1376.05,1379.95,4500,1813000
ACC_F1,20200929,10:12,1381.20,1381.20,1380.40,1380.40,2000,1810500
ACC_F1,20200929,10:13,1380.45,1380.45,1380.45,1380.45,500,1810500
ACC_F1,20200929,10:15,1382.00,1384.35,1382.00,1382.10,10500,1808500
ACC_F1,20200929,10:16,1384.00,1384.45,1383.50,1383.50,9000,1808500
ACC_F1,20200929,10:17,1383.00,1383.00,1383.00,1383.00,1000,1808500
ACC_F1,20200929,10:18,1383.50,1384.50,1383.50,1384.50,1000,1800500
ACC_F1,20200929,10:19,1385.00,1385.00,1383.15,1383.15,1500,1800500
ACC_F1,20200929,10:20,1384.00,1384.00,1384.00,1384.00,1500,1800500
ACC_F1,20200929,10:21,1384.00,1384.00,1384.00,1384.00,500,1800500
ACC_F1,20200929,10:22,1385.25,1385.25,1385.25,1385.25,500,1800500
ACC_F1,20200929,10:23,1384.20,1385.40,1384.20,1385.40,2500,1801000
ACC_F1,20200929,10:25,1385.00,1385.05,1385.00,1385.05,2000,1799000
ACC_F1,20200929,10:26,1386.80,1386.80,1386.00,1386.60,1500,1799000
ACC_F1,20200929,10:27,1385.35,1385.35,1385.20,1385.20,1000,1801000
ACC_F1,20200929,10:28,1385.25,1385.30,1385.25,1385.30,1000,1801000
ACC_F1,20200929,10:30,1384.35,1384.35,1383.00,1383.00,1500,1800500
ACC_F1,20200929,10:31,1385.25,1386.85,1385.25,1385.30,5500,1800500
ACC_F1,20200929,10:32,1386.60,1386.80,1386.60,1386.80,1000,1800500
ACC_F1,20200929,10:33,1387.00,1388.95,1387.00,1388.95,2500,1802500
ACC_F1,20200929,10:34,1389.15,1389.60,1387.25,1387.25,2000,1802500
ACC_F1,20200929,10:36,1388.00,1389.00,1388.00,1388.00,2000,1802500
ACC_F1,20200929,10:37,1387.15,1387.95,1386.30,1387.95,3000,1801000
ACC_F1,20200929,10:38,1386.05,1386.05,1385.10,1385.10,1000,1801000
ACC_F1,20200929,10:39,1385.00,1385.00,1383.95,1385.00,1500,1803000
ACC_F1,20200929,10:40,1385.50,1385.50,1385.50,1385.50,500,1803000
ACC_F1,20200929,10:41,1387.95,1387.95,1387.95,1387.95,500,1803000
ACC_F1,20200929,10:44,1385.80,1385.80,1383.50,1383.50,4000,1803500
ACC_F1,20200929,10:45,1383.35,1383.35,1383.35,1383.35,1000,1803500
ACC_F1,20200929,10:46,1385.00,1385.00,1383.60,1383.60,1000,1804500
ACC_F1,20200929,10:47,1383.60,1383.60,1382.55,1382.55,1500,1804500
ACC_F1,20200929,10:48,1382.50,1382.50,1381.80,1381.80,4000,1805000
ACC_F1,20200929,10:49,1383.00,1383.20,1383.00,1383.20,2000,1805000
ACC_F1,20200929,10:51,1382.10,1382.10,1381.00,1381.80,4500,1807500
ACC_F1,20200929,10:52,1380.40,1380.40,1379.45,1380.00,6500,1807500
ACC_F1,20200929,10:53,1379.60,1381.00,1379.60,1381.00,2000,1807500
ACC_F1,20200929,10:54,1381.95,1382.00,1380.75,1382.00,1500,1809000
ACC_F1,20200929,10:55,1382.70,1383.00,1382.70,1383.00,8000,1809000
ACC_F1,20200929,10:56,1383.00,1385.00,1383.00,1385.00,12000,1809000
ACC_F1,20200929,10:57,1385.95,1386.65,1385.95,1386.65,2000,1810500
ACC_F1,20200929,10:58,1386.70,1386.80,1386.70,1386.80,3500,1810500
