POWERGRID,20200929,09:08,169.00,169.00,169.00,169.00,10228,0
POWERGRID,20200929,09:16,168.60,169.40,167.10,167.40,91928,0
POWERGRID,20200929,09:17,167.35,167.55,166.80,167.25,80786,0
POWERGRID,20200929,09:18,167.20,167.20,166.40,166.55,65846,0
POWERGRID,20200929,09:19,166.55,166.60,166.20,166.20,82744,0
POWERGRID,20200929,09:20,166.10,166.30,166.00,166.30,65426,0
POWERGRID,20200929,09:21,166.35,166.35,166.05,166.20,33218,0
POWERGRID,20200929,09:22,166.20,166.55,166.10,166.30,48868,0
POWERGRID,20200929,09:23,166.30,166.55,166.15,166.25,35936,0
POWERGRID,20200929,09:24,166.25,166.25,165.80,165.95,68845,0
POWERGRID,20200929,09:25,165.95,166.25,165.70,166.20,39435,0
POWERGRID,20200929,09:26,166.15,166.25,166.05,166.10,27244,0
POWERGRID,20200929,09:27,166.10,166.10,165.60,165.80,24506,0
POWERGRID,20200929,09:28,165.75,165.90,165.70,165.70,23452,0
POWERGRID,20200929,09:29,165.70,166.20,165.70,165.85,35532,0
POWERGRID,20200929,09:30,165.85,166.05,165.85,166.05,11007,0
POWERGRID,20200929,09:31,166.05,166.05,165.70,165.85,20605,0
POWERGRID,20200929,09:32,165.90,165.90,165.70,165.70,10531,0
POWERGRID,20200929,09:33,165.70,165.90,165.70,165.85,26278,0
POWERGRID,20200929,09:34,165.80,166.20,165.80,166.10,41393,0
POWERGRID,20200929,09:35,166.10,166.10,165.90,166.00,17673,0
POWERGRID,20200929,09:36,165.90,166.10,165.90,166.10,25491,0
POWERGRID,20200929,09:37,166.10,166.30,166.05,166.30,15106,0
POWERGRID,20200929,09:38,166.30,166.40,166.00,166.10,14220,0
POWERGRID,20200929,09:39,166.10,166.15,165.95,165.95,17846,0
POWERGRID,20200929,09:40,165.90,165.95,165.60,165.75,61945,0
POWERGRID,20200929,09:41,165.65,165.90,165.65,165.90,10754,0
POWERGRID,20200929,09:42,165.85,165.90,165.75,165.85,12322,0
POWERGRID,20200929,09:43,165.85,165.95,165.80,165.95,12494,0
POWERGRID,20200929,09:44,165.95,166.10,165.90,165.90,12711,0
POWERGRID,20200929,09:45,165.90,165.90,165.70,165.70,13488,0
POWERGRID,20200929,09:46,165.70,165.70,165.40,165.50,32409,0
POWERGRID,20200929,09:47,165.50,165.50,165.30,165.40,40751,0
POWERGRID,20200929,09:48,165.40,165.45,165.30,165.35,24618,0
POWERGRID,20200929,09:49,165.40,165.50,165.35,165.45,13299,0
POWERGRID,20200929,09:50,165.45,165.55,165.40,165.50,6567,0
POWERGRID,20200929,09:51,165.55,165.60,165.45,165.60,4835,0
POWERGRID,20200929,09:52,165.55,165.90,165.55,165.90,19219,0
POWERGRID,20200929,09:53,165.80,165.80,165.60,165.65,16939,0
POWERGRID,20200929,09:54,165.65,165.75,165.40,165.40,13651,0
POWERGRID,20200929,09:55,165.40,165.50,165.30,165.50,10467,0
POWERGRID,20200929,09:56,165.35,165.45,165.35,165.35,7913,0
POWERGRID,20200929,09:57,165.45,165.45,165.05,165.05,30747,0
POWERGRID,20200929,09:58,165.10,165.30,165.05,165.25,15104,0
POWERGRID,20200929,09:59,165.25,165.45,165.25,165.45,7172,0
POWERGRID,20200929,10:00,165.45,165.45,165.30,165.35,4602,0
POWERGRID,20200929,10:01,165.35,165.40,165.10,165.15,15913,0
POWERGRID,20200929,10:02,165.15,165.15,164.70,164.70,53637,0
POWERGRID,20200929,10:03,164.80,164.95,164.65,164.90,37426,0
POWERGRID,20200929,10:04,164.80,165.15,164.80,165.10,17697,0
POWERGRID,20200929,10:05,165.15,165.25,164.90,165.05,12819,0
POWERGRID,20200929,10:06,165.05,165.15,164.95,165.10,10821,0
POWERGRID,20200929,10:07,165.25,165.40,165.10,165.30,17881,0
POWERGRID,20200929,10:08,165.35,165.50,165.25,165.50,19826,0
POWERGRID,20200929,10:09,165.50,165.50,165.35,165.40,16888,0
POWERGRID,20200929,10:10,165.45,165.45,165.15,165.15,22637,0
POWERGRID,20200929,10:11,165.25,165.25,165.00,165.20,22081,0
POWERGRID,20200929,10:12,165.15,165.40,165.15,165.35,9408,0
POWERGRID,20200929,10:13,165.40,165.50,165.35,165.50,5044,0
POWERGRID,20200929,10:14,165.50,165.50,165.35,165.40,13713,0
POWERGRID,20200929,10:15,165.45,165.50,165.30,165.30,5164,0
POWERGRID,20200929,10:16,165.45,165.45,165.35,165.45,5429,0
POWERGRID,20200929,10:17,165.50,165.50,165.40,165.45,5306,0
POWERGRID,20200929,10:18,165.50,165.70,165.50,165.70,15296,0
POWERGRID,20200929,10:19,165.70,165.90,165.65,165.65,44277,0
POWERGRID,20200929,10:20,165.65,165.65,165.55,165.65,3060,0
POWERGRID,20200929,10:21,165.65,165.75,165.65,165.75,7240,0
POWERGRID,20200929,10:22,165.75,165.80,165.70,165.75,4739,0
POWERGRID,20200929,10:23,165.75,165.85,165.50,165.55,8418,0
POWERGRID,20200929,10:24,165.55,165.60,165.40,165.45,5632,0
POWERGRID,20200929,10:25,165.55,165.60,165.45,165.55,4414,0
POWERGRID,20200929,10:26,165.60,165.70,165.45,165.45,10910,0
POWERGRID,20200929,10:27,165.50,165.60,165.45,165.60,3720,0
POWERGRID,20200929,10:28,165.55,165.60,165.55,165.60,1747,0
POWERGRID,20200929,10:29,165.55,165.60,165.55,165.55,2182,0
POWERGRID,20200929,10:30,165.60,165.75,165.55,165.70,4887,0
POWERGRID,20200929,10:31,165.75,165.80,165.70,165.70,5459,0
POWERGRID,20200929,10:32,165.80,165.85,165.75,165.75,8929,0
POWERGRID,20200929,10:33,165.70,165.95,165.70,165.95,10394,0
POWERGRID,20200929,10:34,165.80,165.95,165.80,165.85,16933,0
POWERGRID,20200929,10:35,165.90,165.90,165.65,165.70,4854,0
POWERGRID,20200929,10:36,165.65,165.90,165.65,165.85,14466,0
POWERGRID,20200929,10:37,165.85,165.85,165.70,165.70,3936,0
POWERGRID,20200929,10:38,165.70,165.70,165.55,165.55,1084,0
POWERGRID,20200929,10:39,165.55,165.75,165.55,165.75,23066,0
POWERGRID,20200929,10:40,165.75,165.90,165.70,165.80,4812,0
POWERGRID,20200929,10:41,165.80,165.80,165.75,165.75,1790,0
POWERGRID,20200929,10:42,165.80,165.80,165.75,165.75,1792,0
POWERGRID,20200929,10:43,165.75,165.85,165.75,165.75,4067,0
POWERGRID,20200929,10:44,165.80,165.80,165.60,165.70,12305,0
POWERGRID,20200929,10:45,165.70,165.90,165.60,165.90,6374,0
POWERGRID,20200929,10:46,165.90,165.90,165.65,165.80,8026,0
POWERGRID,20200929,10:47,165.75,165.75,165.60,165.60,8886,0
POWERGRID,20200929,10:48,165.70,165.70,165.40,165.55,116729,0
POWERGRID,20200929,10:49,165.50,165.60,165.35,165.45,8539,0
POWERGRID,20200929,10:50,165.45,165.60,165.40,165.50,6899,0
POWERGRID,20200929,10:51,165.55,165.55,165.40,165.50,3356,0
POWERGRID,20200929,10:52,165.50,165.60,165.40,165.60,11133,0
POWERGRID,20200929,10:53,165.55,165.60,165.55,165.60,2270,0
POWERGRID,20200929,10:54,165.60,165.60,165.45,165.45,6740,0
POWERGRID,20200929,10:55,165.45,165.45,165.30,165.30,8493,0
POWERGRID,20200929,10:56,165.30,165.45,165.30,165.45,6280,0
POWERGRID,20200929,10:57,165.40,165.60,165.40,165.60,14943,0
POWERGRID,20200929,10:58,165.60,165.60,165.50,165.60,8309,0
POWERGRID,20200929,10:59,165.60,165.60,165.50,165.50,15303,0
POWERGRID,20200929,11:00,165.50,165.55,165.45,165.45,3028,0
POWERGRID,20200929,11:01,165.45,165.50,165.40,165.45,7625,0
POWERGRID,20200929,11:02,165.45,165.50,165.45,165.45,783,0
POWERGRID,20200929,11:03,165.50,165.65,165.50,165.65,9454,0
POWERGRID,20200929,11:04,165.65,165.95,165.65,165.90,71040,0
POWERGRID,20200929,11:05,165.75,165.80,165.55,165.55,74710,0
POWERGRID,20200929,11:06,165.50,165.60,165.50,165.55,2996,0
POWERGRID,20200929,11:07,165.60,165.70,165.60,165.65,3125,0
POWERGRID,20200929,11:08,165.65,165.70,165.55,165.55,14014,0
POWERGRID,20200929,11:09,165.60,165.75,165.55,165.65,30402,0
POWERGRID,20200929,11:10,165.65,165.75,165.55,165.60,30075,0
POWERGRID,20200929,11:11,165.60,165.70,165.55,165.65,10877,0
POWERGRID,20200929,11:12,165.65,165.70,165.65,165.65,8451,0
POWERGRID,20200929,11:13,165.70,165.70,165.55,165.55,2040,0
POWERGRID,20200929,11:14,165.55,165.80,165.55,165.80,15797,0
POWERGRID,20200929,11:15,165.80,165.90,165.80,165.85,3960,0
POWERGRID,20200929,11:16,165.90,165.90,165.70,165.70,4272,0
POWERGRID,20200929,11:17,165.85,165.90,165.80,165.90,8103,0
POWERGRID,20200929,11:18,165.85,166.05,165.85,166.05,43710,0
POWERGRID,20200929,11:19,166.00,166.05,165.95,166.05,22265,0
POWERGRID,20200929,11:20,166.05,166.05,165.90,165.90,12528,0
POWERGRID,20200929,11:21,165.85,165.85,165.65,165.75,4037,0
POWERGRID,20200929,11:22,165.65,165.75,165.65,165.65,6946,0
POWERGRID,20200929,11:23,165.60,165.70,165.60,165.70,10639,0
POWERGRID,20200929,11:24,165.70,166.00,165.70,165.95,6216,0
POWERGRID,20200929,11:25,166.00,166.15,165.95,166.00,26621,0
POWERGRID,20200929,11:26,166.00,166.25,166.00,166.25,13619,0
POWERGRID,20200929,11:27,166.10,166.25,166.05,166.25,16819,0
POWERGRID,20200929,11:28,166.25,166.40,166.20,166.20,30948,0
POWERGRID,20200929,11:29,166.20,166.20,166.10,166.15,19849,0
POWERGRID,20200929,11:30,166.10,166.20,166.10,166.20,24747,0
POWERGRID,20200929,11:31,166.20,166.30,166.20,166.25,26135,0
POWERGRID,20200929,11:32,166.25,166.25,166.10,166.10,7882,0
POWERGRID,20200929,11:33,166.15,166.15,166.10,166.15,1117,0
POWERGRID,20200929,11:34,166.10,166.10,166.05,166.10,2332,0
POWERGRID,20200929,11:35,166.10,166.10,166.05,166.05,8422,0
POWERGRID,20200929,11:36,166.10,166.10,165.85,165.90,21223,0
POWERGRID,20200929,11:37,165.90,165.95,165.90,165.90,4549,0
POWERGRID,20200929,11:38,165.90,165.90,165.80,165.85,18175,0
POWERGRID,20200929,11:39,165.90,165.95,165.85,165.95,31337,0
POWERGRID,20200929,11:40,165.95,166.10,165.90,166.05,6958,0
POWERGRID,20200929,11:41,166.10,166.25,166.10,166.20,7893,0
POWERGRID,20200929,11:42,166.20,166.25,166.10,166.15,4169,0
POWERGRID,20200929,11:43,166.10,166.15,166.10,166.10,1351,0
POWERGRID,20200929,11:44,166.10,166.15,166.10,166.10,630,0
POWERGRID,20200929,11:45,166.15,166.25,166.10,166.20,7652,0
POWERGRID,20200929,11:46,166.20,166.20,166.15,166.20,2633,0
POWERGRID,20200929,11:47,166.20,166.20,165.90,165.95,17655,0
POWERGRID,20200929,11:48,165.95,165.95,165.70,165.70,25613,0
POWERGRID,20200929,11:49,165.70,165.90,165.65,165.90,13679,0
POWERGRID,20200929,11:50,165.90,166.00,165.85,166.00,8185,0
POWERGRID,20200929,11:51,166.00,166.20,166.00,166.00,11894,0
POWERGRID,20200929,11:52,166.05,166.05,165.85,165.90,5896,0
POWERGRID,20200929,11:53,165.90,165.90,165.70,165.75,18628,0
POWERGRID,20200929,11:54,165.70,165.75,165.65,165.75,14812,0
POWERGRID,20200929,11:55,165.75,165.80,165.70,165.80,3616,0
POWERGRID,20200929,11:56,165.80,165.80,165.75,165.75,6383,0
POWERGRID,20200929,11:57,165.80,165.80,165.70,165.70,2252,0
POWERGRID,20200929,11:58,165.80,165.80,165.70,165.80,3369,0
POWERGRID,20200929,11:59,165.80,165.80,165.55,165.55,13818,0
POWERGRID,20200929,12:00,165.70,165.75,165.60,165.75,18064,0
POWERGRID,20200929,12:01,165.75,165.75,165.70,165.75,2863,0
POWERGRID,20200929,12:02,165.75,165.85,165.75,165.85,15149,0
POWERGRID,20200929,12:03,165.85,165.90,165.60,165.65,14567,0
POWERGRID,20200929,12:04,165.65,165.65,165.60,165.65,8274,0
POWERGRID,20200929,12:05,165.60,165.65,165.60,165.65,1795,0
POWERGRID,20200929,12:06,165.60,165.70,165.60,165.70,3419,0
POWERGRID,20200929,12:07,165.65,165.70,165.55,165.55,5221,0
POWERGRID,20200929,12:08,165.55,165.60,165.55,165.60,6179,0
POWERGRID,20200929,12:09,165.55,165.65,165.55,165.55,5722,0
POWERGRID,20200929,12:10,165.60,165.60,165.55,165.60,12435,0
POWERGRID,20200929,12:11,165.55,165.55,165.10,165.25,53943,0
POWERGRID,20200929,12:12,165.30,165.30,165.25,165.25,12765,0
POWERGRID,20200929,12:13,165.30,165.50,165.30,165.45,6540,0
POWERGRID,20200929,12:14,165.45,165.45,165.25,165.25,18877,0
POWERGRID,20200929,12:15,165.30,165.30,165.15,165.20,18140,0
POWERGRID,20200929,12:16,165.15,165.20,165.10,165.20,10660,0
POWERGRID,20200929,12:17,165.20,165.35,165.15,165.15,42322,0
POWERGRID,20200929,12:18,165.20,165.20,165.15,165.20,6207,0
POWERGRID,20200929,12:19,165.20,165.30,165.15,165.25,2737,0
POWERGRID,20200929,12:20,165.25,165.40,165.25,165.35,12241,0
POWERGRID,20200929,12:21,165.35,165.35,165.30,165.35,5389,0
POWERGRID,20200929,12:22,165.30,165.30,165.25,165.30,8200,0
POWERGRID,20200929,12:23,165.30,165.30,165.30,165.30,1519,0
POWERGRID,20200929,12:24,165.30,165.30,165.25,165.25,1663,0
POWERGRID,20200929,12:25,165.30,165.35,165.25,165.30,7878,0
POWERGRID,20200929,12:26,165.20,165.30,165.20,165.25,16416,0
POWERGRID,20200929,12:27,165.25,165.25,165.10,165.15,18485,0
POWERGRID,20200929,12:28,165.15,165.15,165.05,165.10,4031,0
POWERGRID,20200929,12:29,165.10,165.10,165.05,165.05,7008,0
POWERGRID,20200929,12:30,165.10,165.15,165.05,165.15,18956,0
POWERGRID,20200929,12:31,165.15,165.25,165.15,165.15,31203,0
POWERGRID,20200929,12:32,165.15,165.15,165.10,165.10,8211,0
POWERGRID,20200929,12:33,165.05,165.10,165.05,165.05,9170,0
POWERGRID,20200929,12:34,165.05,165.05,164.80,164.85,54008,0
POWERGRID,20200929,12:35,164.80,165.10,164.80,165.00,126350,0
