MUTHOOTFIN_F1,20200929,09:16,1094.05,1108.55,1094.05,1105.45,51000,3882000
MUTHOOTFIN_F1,20200929,09:17,1104.95,1104.95,1098.25,1102.45,53250,3882000
MUTHOOTFIN_F1,20200929,09:18,1101.80,1102.40,1101.15,1101.55,31500,3912000
MUTHOOTFIN_F1,20200929,09:19,1102.15,1104.85,1102.15,1104.85,24750,3912000
MUTHOOTFIN_F1,20200929,09:20,1104.85,1108.60,1104.50,1104.95,32250,3912000
MUTHOOTFIN_F1,20200929,09:21,1105.00,1105.00,1102.00,1103.95,26250,3924000
MUTHOOTFIN_F1,20200929,09:22,1105.00,1105.00,1103.40,1104.75,11250,3924000
MUTHOOTFIN_F1,20200929,09:23,1104.10,1107.00,1103.10,1103.10,23250,3924000
MUTHOOTFIN_F1,20200929,09:24,1102.80,1104.15,1102.80,1102.80,13500,3945000
MUTHOOTFIN_F1,20200929,09:25,1103.35,1104.80,1102.05,1104.80,8250,3945000
MUTHOOTFIN_F1,20200929,09:26,1105.75,1105.90,1103.00,1103.00,20250,3945000
MUTHOOTFIN_F1,20200929,09:27,1103.40,1105.05,1102.85,1104.25,9000,3966750
MUTHOOTFIN_F1,20200929,09:28,1106.00,1106.35,1105.50,1105.80,9750,3966750
MUTHOOTFIN_F1,20200929,09:29,1107.50,1108.00,1105.85,1107.00,21000,3966750
MUTHOOTFIN_F1,20200929,09:30,1107.75,1110.90,1107.55,1110.90,48750,3973500
MUTHOOTFIN_F1,20200929,09:31,1111.95,1112.00,1107.25,1108.00,42000,3973500
MUTHOOTFIN_F1,20200929,09:32,1107.05,1109.00,1107.00,1109.00,11250,3973500
MUTHOOTFIN_F1,20200929,09:33,1108.00,1108.00,1102.90,1103.85,27750,4001250
MUTHOOTFIN_F1,20200929,09:34,1103.30,1105.35,1103.30,1105.00,13500,4001250
MUTHOOTFIN_F1,20200929,09:35,1106.00,1106.00,1101.25,1101.25,15750,4001250
MUTHOOTFIN_F1,20200929,09:36,1101.75,1102.05,1100.75,1100.75,8250,3990000
MUTHOOTFIN_F1,20200929,09:37,1100.50,1101.40,1098.60,1100.00,30000,3990000
MUTHOOTFIN_F1,20200929,09:38,1101.20,1101.80,1100.00,1101.80,12000,3990000
MUTHOOTFIN_F1,20200929,09:39,1098.95,1100.50,1098.20,1100.30,90750,3963000
MUTHOOTFIN_F1,20200929,09:40,1100.80,1103.05,1100.05,1101.60,14250,3963000
MUTHOOTFIN_F1,20200929,09:41,1102.60,1106.00,1102.60,1106.00,32250,3963000
MUTHOOTFIN_F1,20200929,09:42,1106.55,1112.30,1106.55,1112.30,60750,3964500
MUTHOOTFIN_F1,20200929,09:43,1112.25,1115.10,1111.15,1113.15,86250,3964500
MUTHOOTFIN_F1,20200929,09:44,1115.35,1115.45,1113.00,1114.90,60000,3964500
MUTHOOTFIN_F1,20200929,09:45,1115.10,1117.90,1115.10,1116.90,54750,4048500
MUTHOOTFIN_F1,20200929,09:46,1116.95,1117.80,1113.00,1114.00,53250,4048500
MUTHOOTFIN_F1,20200929,09:47,1113.95,1118.40,1113.95,1117.60,57750,4048500
MUTHOOTFIN_F1,20200929,09:48,1117.75,1117.95,1115.45,1116.30,25500,4095000
MUTHOOTFIN_F1,20200929,09:49,1115.00,1120.50,1115.00,1118.85,59250,4095000
MUTHOOTFIN_F1,20200929,09:50,1118.35,1121.00,1117.00,1119.05,43500,4095000
MUTHOOTFIN_F1,20200929,09:51,1118.95,1118.95,1115.05,1116.00,36000,4104000
MUTHOOTFIN_F1,20200929,09:52,1115.90,1117.70,1114.95,1117.70,42000,4104000
MUTHOOTFIN_F1,20200929,09:53,1117.00,1119.55,1115.75,1117.80,21000,4104000
MUTHOOTFIN_F1,20200929,09:54,1117.85,1119.35,1117.00,1117.85,21750,4137750
MUTHOOTFIN_F1,20200929,09:55,1117.40,1121.85,1117.40,1119.75,27750,4137750
MUTHOOTFIN_F1,20200929,09:56,1119.50,1119.50,1117.80,1117.80,26250,4137750
MUTHOOTFIN_F1,20200929,09:57,1117.60,1121.00,1117.35,1121.00,32250,4146000
MUTHOOTFIN_F1,20200929,09:58,1120.50,1120.50,1118.50,1118.95,12000,4146000
MUTHOOTFIN_F1,20200929,09:59,1119.10,1122.95,1119.00,1122.15,38250,4146000
MUTHOOTFIN_F1,20200929,10:00,1122.15,1122.15,1119.20,1119.95,18750,4158000
MUTHOOTFIN_F1,20200929,10:01,1119.50,1120.20,1117.50,1117.70,29250,4158000
MUTHOOTFIN_F1,20200929,10:02,1118.90,1119.50,1118.20,1118.95,7500,4158000
MUTHOOTFIN_F1,20200929,10:03,1118.15,1118.90,1116.75,1117.05,10500,4161750
MUTHOOTFIN_F1,20200929,10:04,1117.00,1117.30,1114.25,1115.95,30000,4161750
MUTHOOTFIN_F1,20200929,10:05,1116.70,1117.50,1115.45,1117.10,19500,4161750
MUTHOOTFIN_F1,20200929,10:06,1116.90,1117.50,1116.00,1117.00,9000,4171500
MUTHOOTFIN_F1,20200929,10:07,1118.60,1120.65,1117.75,1118.70,36000,4171500
MUTHOOTFIN_F1,20200929,10:08,1118.95,1120.00,1117.80,1117.80,11250,4171500
MUTHOOTFIN_F1,20200929,10:09,1117.00,1117.20,1117.00,1117.20,1500,4173000
MUTHOOTFIN_F1,20200929,10:10,1118.00,1118.25,1117.10,1117.10,8250,4173000
MUTHOOTFIN_F1,20200929,10:11,1117.00,1119.50,1117.00,1119.50,9000,4173000
MUTHOOTFIN_F1,20200929,10:12,1120.50,1122.00,1120.50,1122.00,20250,4180500
MUTHOOTFIN_F1,20200929,10:13,1122.00,1123.75,1121.40,1122.00,22500,4180500
MUTHOOTFIN_F1,20200929,10:14,1122.00,1123.75,1122.00,1122.00,15000,4180500
MUTHOOTFIN_F1,20200929,10:15,1122.50,1125.85,1122.50,1125.65,37500,4186500
MUTHOOTFIN_F1,20200929,10:16,1125.10,1126.70,1124.55,1124.55,33000,4186500
MUTHOOTFIN_F1,20200929,10:17,1123.85,1124.40,1122.00,1122.30,17250,4186500
MUTHOOTFIN_F1,20200929,10:18,1122.80,1123.40,1122.20,1123.00,10500,4195500
MUTHOOTFIN_F1,20200929,10:19,1123.00,1125.10,1121.35,1124.25,19500,4195500
MUTHOOTFIN_F1,20200929,10:20,1124.65,1125.65,1123.20,1125.25,29250,4195500
MUTHOOTFIN_F1,20200929,10:21,1125.70,1128.00,1125.00,1125.00,72750,4213500
MUTHOOTFIN_F1,20200929,10:22,1125.00,1129.80,1125.00,1128.45,78000,4213500
MUTHOOTFIN_F1,20200929,10:23,1127.60,1127.95,1126.00,1126.00,23250,4213500
MUTHOOTFIN_F1,20200929,10:24,1126.40,1130.00,1126.05,1129.95,45000,4248000
MUTHOOTFIN_F1,20200929,10:25,1129.95,1131.45,1129.15,1130.95,36000,4248000
MUTHOOTFIN_F1,20200929,10:26,1130.00,1132.85,1130.00,1130.85,34500,4248000
MUTHOOTFIN_F1,20200929,10:27,1130.00,1134.10,1129.25,1133.45,54750,4253250
MUTHOOTFIN_F1,20200929,10:28,1132.10,1135.50,1132.10,1134.60,37500,4253250
MUTHOOTFIN_F1,20200929,10:29,1135.20,1135.70,1132.60,1132.60,39000,4253250
MUTHOOTFIN_F1,20200929,10:30,1131.75,1133.25,1131.35,1133.25,17250,4278750
MUTHOOTFIN_F1,20200929,10:31,1133.55,1135.00,1133.10,1133.90,17250,4278750
MUTHOOTFIN_F1,20200929,10:32,1133.00,1133.60,1131.25,1132.00,27750,4278750
MUTHOOTFIN_F1,20200929,10:33,1132.90,1134.95,1132.40,1134.00,25500,4278750
MUTHOOTFIN_F1,20200929,10:34,1134.25,1134.45,1132.20,1133.45,18750,4278750
MUTHOOTFIN_F1,20200929,10:35,1133.30,1136.40,1133.10,1136.05,30000,4278750
MUTHOOTFIN_F1,20200929,10:36,1136.30,1137.05,1135.20,1136.35,37500,4174500
MUTHOOTFIN_F1,20200929,10:37,1136.30,1137.50,1136.05,1136.55,19500,4174500
MUTHOOTFIN_F1,20200929,10:38,1136.70,1136.75,1132.80,1133.30,58500,4174500
MUTHOOTFIN_F1,20200929,10:39,1133.90,1135.80,1132.95,1135.80,34500,4194000
MUTHOOTFIN_F1,20200929,10:40,1135.25,1136.95,1134.55,1136.50,30750,4194000
MUTHOOTFIN_F1,20200929,10:41,1135.80,1138.60,1135.50,1137.50,28500,4194000
MUTHOOTFIN_F1,20200929,10:42,1137.50,1138.40,1136.95,1138.35,22500,4215750
MUTHOOTFIN_F1,20200929,10:43,1138.30,1139.00,1135.75,1135.75,28500,4215750
MUTHOOTFIN_F1,20200929,10:44,1135.80,1136.15,1133.25,1134.25,17250,4215750
MUTHOOTFIN_F1,20200929,10:45,1134.75,1135.85,1134.75,1135.40,10500,4216500
MUTHOOTFIN_F1,20200929,10:46,1135.40,1136.15,1132.60,1132.60,21000,4216500
MUTHOOTFIN_F1,20200929,10:47,1132.25,1132.70,1129.20,1131.35,92250,4216500
MUTHOOTFIN_F1,20200929,10:48,1132.00,1132.50,1130.65,1131.95,18750,4191750
MUTHOOTFIN_F1,20200929,10:49,1131.00,1132.50,1129.85,1129.85,45000,4191750
MUTHOOTFIN_F1,20200929,10:50,1129.85,1130.70,1128.00,1128.00,21750,4191750
MUTHOOTFIN_F1,20200929,10:51,1127.50,1128.10,1125.85,1127.80,44250,4166250
