ACC,20180628,09:09,1309,1309,1309,1309,300
ACC,20180628,09:16,1312.3,1315.3,1305.65,1315.3,6061
ACC,20180628,09:17,1318.05,1318.05,1314.8,1314.8,10091
ACC,20180628,09:18,1315.45,1318.9,1315.45,1318.5,10245
ACC,20180628,09:19,1318.95,1319.4,1313.5,1314.8,20650
ACC,20180628,09:20,1311.3,1316,1311,1312.8,6035
ACC,20180628,09:21,1312.25,1315.55,1311.8,1313.7,12535
ACC,20180628,09:22,1313.55,1315.95,1311.05,1311.45,4216
ACC,20180628,09:23,1311.45,1315,1309.6,1313.1,5571
ACC,20180628,09:24,1313.1,1313.1,1310.3,1311.15,2800
ACC,20180628,09:25,1311.1,1311.45,1309,1309.15,697
ACC,20180628,09:26,1309,1309.15,1305.5,1307.25,2531
ACC,20180628,09:27,1307.25,1309.35,1305.45,1306,2197
ACC,20180628,09:28,1306.2,1309,1305.5,1308.1,1695
ACC,20180628,09:29,1308.9,1308.9,1306.65,1307.4,1755
ACC,20180628,09:30,1307.9,1308.9,1304.05,1306.3,3822
ACC,20180628,09:31,1306.3,1306.3,1304.1,1304.8,3038
ACC,20180628,09:32,1306,1308.7,1305.55,1308.65,5626
ACC,20180628,09:33,1309.4,1311.95,1309.05,1309.3,3094
ACC,20180628,09:34,1309.7,1312.85,1309,1312.3,1236
ACC,20180628,09:35,1311.75,1313.4,1311.75,1311.85,1337
ACC,20180628,09:36,1312.05,1312.5,1311.5,1312.2,807
ACC,20180628,09:37,1312.2,1315,1311.75,1315,1221
ACC,20180628,09:38,1314.75,1315,1313.65,1313.65,1430
ACC,20180628,09:39,1314.1,1314.1,1312.2,1313.85,636
ACC,20180628,09:40,1313.65,1315,1313.5,1315,663
ACC,20180628,09:41,1315,1315,1314.05,1314.95,1076
ACC,20180628,09:42,1315,1315,1314.5,1314.5,805
ACC,20180628,09:43,1314.5,1315,1313,1313.95,2336
ACC,20180628,09:44,1314.3,1314.3,1312.3,1313.15,582
ACC,20180628,09:45,1313.6,1313.6,1310.2,1311.1,1134
