AXISBANK,20180628,09:08,508,508,508,508,4266
AXISBANK,20180628,09:16,507.85,508.6,504.45,505.55,35743
AXISBANK,20180628,09:17,506.25,506.75,505.5,506,30596
AXISBANK,20180628,09:18,506.1,506.2,504.35,504.6,21841
AXISBANK,20180628,09:19,504.5,504.9,504,504.15,21250
AXISBANK,20180628,09:20,504.15,504.7,504,504.1,10989
AXISBANK,20180628,09:21,504.35,505.5,504.2,505.35,14823
AXISBANK,20180628,09:22,505.3,505.85,505,505.55,16984
AXISBANK,20180628,09:23,505.55,506.4,505.55,506,16672
AXISBANK,20180628,09:24,506,507.25,505.85,507,14301
AXISBANK,20180628,09:25,506.85,506.95,506.3,506.75,7327
AXISBANK,20180628,09:26,506.65,507.05,506.45,506.7,8466
AXISBANK,20180628,09:27,506.7,507.1,506.55,506.9,6974
AXISBANK,20180628,09:28,506.55,507.2,506.55,506.8,5610
AXISBANK,20180628,09:29,506.8,506.95,506,506.25,13419
AXISBANK,20180628,09:30,505.95,506.35,505.3,505.4,5544
AXISBANK,20180628,09:31,505.45,506.45,505.2,506.45,8126
AXISBANK,20180628,09:32,506.45,506.5,506.05,506.5,5279
AXISBANK,20180628,09:33,506.9,507.5,506.6,507.05,8603
AXISBANK,20180628,09:34,507.15,507.6,507.15,507.6,11552
AXISBANK,20180628,09:35,507.6,507.7,507.25,507.45,5070
AXISBANK,20180628,09:36,507.45,507.8,507.45,507.75,6005
AXISBANK,20180628,09:37,507.8,508,507.6,508,9592
AXISBANK,20180628,09:38,507.75,508,507.45,507.8,10362
AXISBANK,20180628,09:39,507.9,508.15,507.9,508.15,5683
AXISBANK,20180628,09:40,508.1,508.1,507.6,507.75,6529
AXISBANK,20180628,09:41,507.75,507.75,507.45,507.7,3886
AXISBANK,20180628,09:42,507.5,507.7,507.3,507.65,2713
AXISBANK,20180628,09:43,507.6,507.7,507.5,507.65,1496
AXISBANK,20180628,09:44,507.7,507.85,507.4,507.4,9635
AXISBANK,20180628,09:45,507.6,507.8,507.4,507.8,3639
AXISBANK,20180628,09:46,507.75,507.85,507.4,507.45,5804
AXISBANK,20180628,09:47,507.4,507.95,507.25,507.6,7946
AXISBANK,20180628,09:48,507.6,508.95,507.6,508.75,23338
AXISBANK,20180628,09:49,508.8,509.85,508.8,509.35,23136
AXISBANK,20180628,09:50,509.35,509.65,509.3,509.65,14728
AXISBANK,20180628,09:51,509.75,511.15,509.75,510.8,37267
AXISBANK,20180628,09:52,510.75,511,510.15,510.55,17482
AXISBANK,20180628,09:53,510.5,510.65,510.2,510.35,3734
AXISBANK,20180628,09:54,510.4,510.75,510.4,510.75,6961
AXISBANK,20180628,09:55,510.75,511,510.65,510.75,8375
AXISBANK,20180628,09:56,510.75,511,510.5,510.65,6676
AXISBANK,20180628,09:57,510.55,510.55,510.1,510.45,9215
AXISBANK,20180628,09:58,510.5,510.5,510.1,510.5,6008
AXISBANK,20180628,09:59,510.55,511.2,510.35,511,5591
AXISBANK,20180628,10:00,511.3,512.7,511.3,512.55,28549
AXISBANK,20180628,10:01,512.35,513.3,512.3,513.1,28194
AXISBANK,20180628,10:02,512.95,513.2,512.25,512.25,29270
AXISBANK,20180628,10:03,512.3,512.65,511.4,511.65,17009
AXISBANK,20180628,10:04,511.55,512.25,511.55,512.1,7906
AXISBANK,20180628,10:05,512.1,512.1,511.55,512.1,6920
AXISBANK,20180628,10:06,511.95,512.2,511.55,512.15,14686
AXISBANK,20180628,10:07,512.15,512.25,511.9,512.15,8824
AXISBANK,20180628,10:08,512.2,512.25,511.6,511.85,7107
AXISBANK,20180628,10:09,512,512,511.65,511.7,8215
AXISBANK,20180628,10:10,511.7,512,511.7,512,11789
AXISBANK,20180628,10:11,512,512.2,511.9,512.1,10274
AXISBANK,20180628,10:12,512,512.1,511.55,511.55,8951
AXISBANK,20180628,10:13,511.7,511.8,511.1,511.2,12114
AXISBANK,20180628,10:14,511.1,511.5,511,511,9938
AXISBANK,20180628,10:15,511.05,511.05,510.3,510.65,11596
AXISBANK,20180628,10:16,510.65,510.9,510.05,510.05,6039
AXISBANK,20180628,10:17,510.05,510.65,510.05,510.5,5254
AXISBANK,20180628,10:18,510.5,510.7,509.55,509.6,11023
AXISBANK,20180628,10:19,509.95,509.95,509.6,509.7,6033
AXISBANK,20180628,10:20,509.7,509.7,509.35,509.6,9346
AXISBANK,20180628,10:21,509.6,509.65,509.25,509.45,4357
AXISBANK,20180628,10:22,509.45,509.9,509.4,509.85,4093
AXISBANK,20180628,10:23,509.85,510.2,509.75,510.2,3734
AXISBANK,20180628,10:24,510.2,510.4,510.2,510.4,1893
AXISBANK,20180628,10:25,510.45,510.6,510.25,510.4,3725
AXISBANK,20180628,10:26,510.5,510.7,510.4,510.7,1957
AXISBANK,20180628,10:27,510.7,511.7,510.6,511.7,7784
AXISBANK,20180628,10:28,511.7,511.8,511.15,511.6,11447
