HCLTECH,20180711,09:08,983.7,983.7,983.7,983.7,4589
HCLTECH,20180711,09:16,983.25,989.6,981.5,987.8,53981
HCLTECH,20180711,09:17,988,989.65,986.5,988.5,26109
HCLTECH,20180711,09:18,988.55,990.3,988.55,989,25726
HCLTECH,20180711,09:19,989,989.9,988.2,989.4,24058
HCLTECH,20180711,09:20,989.6,989.9,987.7,987.8,10740
HCLTECH,20180711,09:21,987.9,989.9,987.9,989.75,11660
HCLTECH,20180711,09:22,989.75,989.9,988.85,989.5,10966
HCLTECH,20180711,09:23,989.35,989.4,988.4,988.65,11179
HCLTECH,20180711,09:24,988.65,989.35,988.4,988.4,15374
HCLTECH,20180711,09:25,988.6,988.6,986.8,986.8,18449
HCLTECH,20180711,09:26,986.8,986.8,985,985.95,20687
HCLTECH,20180711,09:27,985.95,986.65,985.1,986.4,84726
HCLTECH,20180711,09:28,986,986,984.45,984.75,19360
HCLTECH,20180711,09:29,984.5,985.45,984.05,985,8001
HCLTECH,20180711,09:30,984.95,985.6,984.5,984.65,10757
HCLTECH,20180711,09:31,984.25,985.25,984.1,984.8,17820
HCLTECH,20180711,09:32,984.8,985.25,984.3,984.9,10131
HCLTECH,20180711,09:33,984.55,985.05,984.55,985.05,5950
HCLTECH,20180711,09:34,985,985.45,985,985.35,3876
HCLTECH,20180711,09:35,985.35,985.8,985.15,985.5,8496
HCLTECH,20180711,09:36,985.5,986,984.25,985.9,12615
HCLTECH,20180711,09:37,985.9,986.65,985,985.4,16504
HCLTECH,20180711,09:38,985.55,986.45,984.95,985,20020
HCLTECH,20180711,09:39,985,986,984.4,984.4,18811
HCLTECH,20180711,09:40,984.5,984.9,982,982.5,17884
HCLTECH,20180711,09:41,982.5,982.5,979.15,980.25,38059
HCLTECH,20180711,09:42,980.35,982.05,980.25,981.75,12986
HCLTECH,20180711,09:43,981.75,982.7,981.2,982.7,7043
HCLTECH,20180711,09:44,982.05,983.75,981.8,983.05,7936
HCLTECH,20180711,09:45,983.05,984.95,983.05,984.2,6310
HCLTECH,20180711,09:46,984,985,984,984.55,7738
HCLTECH,20180711,09:47,984.55,985.8,984.55,985.8,11080
HCLTECH,20180711,09:48,985.5,985.5,983.4,983.4,22710
HCLTECH,20180711,09:49,983.35,984.5,983.05,984.2,5006
HCLTECH,20180711,09:50,984.2,985,984.2,984.75,3179
HCLTECH,20180711,09:51,984.75,985.55,984.75,985.2,4129
HCLTECH,20180711,09:52,985.25,985.8,985.25,985.5,3312
HCLTECH,20180711,09:53,985.5,986,985.45,985.55,12582
HCLTECH,20180711,09:54,985.55,985.75,983.4,983.4,12007
HCLTECH,20180711,09:55,983.4,985.3,983.2,985.2,7168
HCLTECH,20180711,09:56,985.2,985.65,985.2,985.65,5862
HCLTECH,20180711,09:57,985.65,986,985.3,985.8,90228
HCLTECH,20180711,09:58,985.8,986,985.35,985.75,3020
HCLTECH,20180711,09:59,985.75,986,985.75,985.75,3952
HCLTECH,20180711,10:00,985.75,985.85,985.4,985.5,4088
HCLTECH,20180711,10:01,985.75,985.85,985.15,985.7,4925
HCLTECH,20180711,10:02,985.7,986,985.7,985.9,4357
HCLTECH,20180711,10:03,985.9,985.95,985.8,985.8,3810
HCLTECH,20180711,10:04,985.8,985.95,985.3,985.95,2361
HCLTECH,20180711,10:05,985.95,985.95,985.3,985.4,2405
HCLTECH,20180711,10:06,985.55,985.9,985.3,985.55,3157
HCLTECH,20180711,10:07,985.55,985.85,985.4,985.6,2258
HCLTECH,20180711,10:08,985.6,985.9,985.5,985.85,5365
HCLTECH,20180711,10:09,985.65,985.95,985.6,985.6,3824
HCLTECH,20180711,10:10,985.35,986.6,985.25,986.2,9892
HCLTECH,20180711,10:11,986.2,987,986.2,986.5,6385
HCLTECH,20180711,10:12,986.5,986.95,986,986.95,7285
