NIFTY_F1,20150302,09:16,9025.15,9025.15,8996.00,8998.00,288550,25731624
NIFTY_F1,20150302,09:17,8999.85,9000.35,8992.95,8993.75,154550,25731624
NIFTY_F1,20150302,09:18,8992.60,8995.00,8980.00,8982.00,127725,25731624
NIFTY_F1,20150302,09:19,8979.90,8993.60,8979.90,8992.25,89250,25814576
NIFTY_F1,20150302,09:20,8993.00,9007.00,8990.50,9006.15,101350,25814576
NIFTY_F1,20150302,09:21,9008.15,9008.50,8996.55,8998.00,85975,25814576
NIFTY_F1,20150302,09:22,8998.00,9007.00,8997.45,9007.00,75525,25890300
NIFTY_F1,20150302,09:23,9007.00,9007.40,9001.20,9001.20,71800,25890300
NIFTY_F1,20150302,09:24,9002.35,9003.00,8996.05,8998.55,36575,25890300
NIFTY_F1,20150302,09:25,8996.85,8996.85,8985.40,8988.05,50400,25922276
NIFTY_F1,20150302,09:26,8991.00,8997.90,8988.65,8996.15,59900,25922276
NIFTY_F1,20150302,09:27,8996.10,8996.25,8982.25,8982.25,62825,25922276
NIFTY_F1,20150302,09:28,8983.40,8987.05,8981.00,8984.15,73700,25969924
NIFTY_F1,20150302,09:29,8985.45,8987.85,8976.00,8986.20,120125,25969924
NIFTY_F1,20150302,09:30,8987.00,8991.30,8985.10,8990.00,72500,25969924
NIFTY_F1,20150302,09:31,8990.00,8992.45,8984.85,8989.50,94925,26056876
NIFTY_F1,20150302,09:32,8990.05,8998.00,8990.05,8996.15,34300,26056876
NIFTY_F1,20150302,09:33,8992.00,8995.95,8991.55,8994.00,53550,26056876
NIFTY_F1,20150302,09:34,8993.40,8998.75,8991.05,8995.00,51700,26116200
NIFTY_F1,20150302,09:35,8995.00,9000.00,8994.00,8998.05,54175,26116200
NIFTY_F1,20150302,09:36,8998.90,9008.20,8997.50,9006.55,53775,26116200
NIFTY_F1,20150302,09:37,9006.80,9008.00,9001.40,9003.85,39900,26157376
NIFTY_F1,20150302,09:38,9005.95,9008.00,9004.10,9005.00,24800,26157376
NIFTY_F1,20150302,09:39,9006.70,9016.80,9005.75,9016.80,97300,26157376
NIFTY_F1,20150302,09:40,9017.25,9022.90,9017.25,9020.25,153875,26211476
NIFTY_F1,20150302,09:41,9020.25,9020.25,9006.50,9011.70,62100,26211476
NIFTY_F1,20150302,09:42,9010.35,9017.40,9010.25,9016.00,35550,26211476
NIFTY_F1,20150302,09:43,9016.20,9016.55,9010.55,9016.00,25175,26290476
NIFTY_F1,20150302,09:44,9016.00,9018.00,9010.00,9016.25,36275,26290476
NIFTY_F1,20150302,09:45,9015.10,9016.70,9012.00,9016.70,25625,26290476
NIFTY_F1,20150302,09:46,9015.95,9022.00,9015.00,9016.00,58875,26329076
NIFTY_F1,20150302,09:47,9016.00,9020.10,9014.20,9018.75,29750,26329076
NIFTY_F1,20150302,09:48,9016.65,9020.00,9013.25,9014.35,35950,26329076
NIFTY_F1,20150302,09:49,9014.30,9015.65,9013.00,9013.95,33025,26376024
NIFTY_F1,20150302,09:50,9014.00,9015.00,9007.75,9013.00,57750,26376024
NIFTY_F1,20150302,09:51,9013.50,9013.50,9007.10,9007.95,33600,26376024
NIFTY_F1,20150302,09:52,9007.95,9008.25,9002.75,9006.00,63850,26430524
NIFTY_F1,20150302,09:53,9005.20,9014.75,9005.20,9014.00,43625,26430524
NIFTY_F1,20150302,09:54,9014.60,9014.60,9008.45,9013.25,38825,26430524
NIFTY_F1,20150302,09:55,9013.35,9013.35,9007.00,9009.10,51550,26487700
NIFTY_F1,20150302,09:56,9010.50,9016.40,9009.05,9016.40,28525,26487700
NIFTY_F1,20150302,09:57,9016.80,9016.90,9009.05,9011.85,22750,26487700
NIFTY_F1,20150302,09:58,9011.85,9012.70,9009.00,9009.90,24750,26529350
NIFTY_F1,20150302,09:59,9010.10,9011.00,9007.05,9010.90,35225,26529350
NIFTY_F1,20150302,10:00,9010.65,9015.30,9009.00,9014.00,16600,26529350
NIFTY_F1,20150302,10:01,9012.80,9016.00,9010.50,9011.00,40125,26565176
NIFTY_F1,20150302,10:02,9011.00,9019.50,9011.00,9019.50,34825,26565176
NIFTY_F1,20150302,10:03,9019.50,9022.30,9014.55,9014.95,25150,26565176
NIFTY_F1,20150302,10:04,9015.00,9017.40,9011.00,9011.50,34175,26586800
NIFTY_F1,20150302,10:05,9011.05,9017.55,9010.00,9017.55,25450,26586800
NIFTY_F1,20150302,10:06,9017.60,9017.65,9011.10,9012.95,18150,26586800
NIFTY_F1,20150302,10:07,9012.00,9021.80,9012.00,9021.75,31775,26616000
NIFTY_F1,20150302,10:08,9020.95,9020.95,9013.05,9017.85,14875,26616000
NIFTY_F1,20150302,10:09,9016.10,9016.10,9010.25,9010.25,11925,26616000
NIFTY_F1,20150302,10:10,9010.40,9014.70,9009.55,9010.75,22550,26637324
NIFTY_F1,20150302,10:11,9010.00,9013.70,9008.10,9010.05,31700,26637324
NIFTY_F1,20150302,10:12,9009.25,9014.70,9009.00,9010.00,29000,26637324
NIFTY_F1,20150302,10:13,9010.00,9017.40,9009.20,9013.75,47775,26695024
NIFTY_F1,20150302,10:14,9013.00,9017.00,9011.00,9014.20,26750,26695024
NIFTY_F1,20150302,10:15,9014.20,9021.00,9013.05,9018.00,33625,26695024
NIFTY_F1,20150302,10:16,9017.95,9018.80,9014.00,9018.00,13275,26730924
NIFTY_F1,20150302,10:17,9018.00,9019.70,9015.00,9019.60,24700,26730924
NIFTY_F1,20150302,10:18,9018.80,9020.00,9014.95,9017.10,20350,26730924
NIFTY_F1,20150302,10:19,9017.05,9022.00,9016.50,9019.00,31375,26764050
NIFTY_F1,20150302,10:20,9019.00,9033.00,9017.60,9027.05,151800,26764050
NIFTY_F1,20150302,10:21,9024.25,9030.05,9022.80,9028.90,62550,26764050
NIFTY_F1,20150302,10:22,9028.00,9029.00,9023.40,9025.00,37250,26794000
NIFTY_F1,20150302,10:23,9024.10,9025.50,9022.20,9023.00,18150,26794000
NIFTY_F1,20150302,10:24,9024.35,9024.90,9016.90,9020.00,30250,26794000
NIFTY_F1,20150302,10:25,9019.05,9020.05,9018.00,9018.10,21450,26816350
