RELIANCE,20181126,09:08,1109.00,1109.00,1109.00,1109.00,6949,0
RELIANCE,20181126,09:16,1108.95,1113.05,1106.90,1112.90,166840,0
RELIANCE,20181126,09:17,1112.95,1114.20,1111.00,1111.75,113442,0
RELIANCE,20181126,09:18,1111.55,1112.80,1110.85,1112.70,68542,0
RELIANCE,20181126,09:19,1112.70,1113.95,1111.95,1113.50,56963,0
RELIANCE,20181126,09:20,1113.90,1114.00,1111.55,1111.55,50160,0
RELIANCE,20181126,09:21,1111.90,1113.30,1110.80,1111.90,59679,0
RELIANCE,20181126,09:22,1112.00,1113.30,1111.40,1112.70,46733,0
RELIANCE,20181126,09:23,1112.75,1113.45,1112.05,1113.45,37227,0
RELIANCE,20181126,09:24,1113.85,1116.55,1113.55,1116.30,104774,0
RELIANCE,20181126,09:25,1116.40,1117.50,1114.65,1115.35,65209,0
RELIANCE,20181126,09:26,1115.30,1116.35,1113.25,1116.35,63035,0
RELIANCE,20181126,09:27,1116.25,1116.45,1114.15,1116.00,39696,0
RELIANCE,20181126,09:28,1115.60,1116.55,1115.50,1116.00,25888,0
RELIANCE,20181126,09:29,1116.10,1116.10,1112.80,1112.80,36188,0
RELIANCE,20181126,09:30,1112.80,1113.70,1112.50,1112.85,40596,0
RELIANCE,20181126,09:31,1112.60,1112.70,1111.15,1111.15,41749,0
RELIANCE,20181126,09:32,1111.00,1111.65,1110.10,1111.10,46103,0
RELIANCE,20181126,09:33,1111.65,1111.95,1110.45,1111.65,28367,0
RELIANCE,20181126,09:34,1111.65,1112.00,1110.80,1111.10,14860,0
RELIANCE,20181126,09:35,1111.00,1111.10,1109.50,1109.70,29539,0
RELIANCE,20181126,09:36,1109.75,1109.75,1108.00,1108.05,49732,0
RELIANCE,20181126,09:37,1108.00,1109.80,1108.00,1109.20,37063,0
RELIANCE,20181126,09:38,1109.20,1109.95,1109.00,1109.70,23692,0
RELIANCE,20181126,09:39,1109.65,1109.65,1109.05,1109.50,18010,0
RELIANCE,20181126,09:40,1109.60,1109.95,1109.10,1109.95,16026,0
RELIANCE,20181126,09:41,1110.55,1112.20,1110.35,1111.65,19527,0
RELIANCE,20181126,09:42,1111.60,1113.90,1111.60,1113.75,16611,0
RELIANCE,20181126,09:43,1113.50,1113.50,1111.90,1112.95,11995,0
RELIANCE,20181126,09:44,1112.50,1113.90,1112.00,1113.90,16621,0
RELIANCE,20181126,09:45,1113.50,1114.90,1113.35,1113.55,22976,0
RELIANCE,20181126,09:46,1113.10,1113.45,1111.60,1111.80,20820,0
RELIANCE,20181126,09:47,1111.80,1113.00,1111.55,1112.25,17238,0
RELIANCE,20181126,09:48,1112.45,1112.45,1111.30,1111.75,10458,0
RELIANCE,20181126,09:49,1111.75,1112.00,1110.25,1110.50,19763,0
RELIANCE,20181126,09:50,1110.15,1111.00,1110.00,1110.85,13395,0
RELIANCE,20181126,09:51,1110.80,1111.65,1110.35,1110.70,10933,0
RELIANCE,20181126,09:52,1110.70,1111.00,1110.00,1110.40,9313,0
RELIANCE,20181126,09:53,1110.20,1110.20,1109.35,1109.80,12830,0
RELIANCE,20181126,09:54,1109.70,1110.00,1109.35,1109.80,11825,0
RELIANCE,20181126,09:55,1110.00,1110.00,1108.40,1108.50,54021,0
RELIANCE,20181126,09:56,1108.45,1109.85,1108.45,1109.65,22296,0
RELIANCE,20181126,09:57,1109.90,1110.10,1108.00,1108.25,30680,0
RELIANCE,20181126,09:58,1108.30,1109.00,1108.10,1108.10,18330,0
RELIANCE,20181126,09:59,1108.10,1108.25,1105.40,1107.20,51474,0
RELIANCE,20181126,10:00,1107.55,1107.75,1106.40,1107.75,21929,0
RELIANCE,20181126,10:01,1108.00,1108.95,1107.70,1108.95,16729,0
RELIANCE,20181126,10:02,1108.95,1109.15,1108.50,1109.15,25884,0
RELIANCE,20181126,10:03,1109.10,1109.10,1108.90,1108.95,11188,0
RELIANCE,20181126,10:04,1109.00,1109.00,1108.50,1108.75,10024,0
RELIANCE,20181126,10:05,1108.75,1109.00,1108.55,1109.00,11379,0
RELIANCE,20181126,10:06,1108.80,1109.15,1108.80,1109.00,15848,0
RELIANCE,20181126,10:07,1109.10,1109.15,1108.35,1108.35,25174,0
RELIANCE,20181126,10:08,1108.05,1108.20,1107.25,1107.60,14475,0
RELIANCE,20181126,10:09,1107.60,1108.15,1106.50,1106.50,18864,0
RELIANCE,20181126,10:10,1106.50,1106.75,1105.00,1105.70,39859,0
RELIANCE,20181126,10:11,1105.70,1106.95,1105.70,1106.60,13277,0
RELIANCE,20181126,10:12,1106.70,1107.60,1106.45,1107.50,11368,0
RELIANCE,20181126,10:13,1107.50,1107.50,1105.40,1105.95,18025,0
RELIANCE,20181126,10:14,1105.50,1106.15,1105.00,1105.65,18691,0
RELIANCE,20181126,10:15,1106.25,1106.25,1105.00,1105.00,11507,0
RELIANCE,20181126,10:16,1105.00,1105.85,1103.30,1104.30,32119,0
RELIANCE,20181126,10:17,1104.00,1104.50,1103.20,1103.50,22345,0
RELIANCE,20181126,10:18,1103.30,1104.70,1103.30,1104.70,19085,0
RELIANCE,20181126,10:19,1104.70,1104.80,1104.00,1104.10,9616,0
RELIANCE,20181126,10:20,1104.00,1104.10,1102.40,1102.80,24864,0
RELIANCE,20181126,10:21,1103.00,1103.00,1102.80,1102.95,16260,0
RELIANCE,20181126,10:22,1103.00,1103.50,1102.85,1103.35,15251,0
RELIANCE,20181126,10:23,1103.35,1104.00,1103.20,1104.00,12217,0
RELIANCE,20181126,10:24,1103.75,1104.60,1103.35,1103.50,16119,0
RELIANCE,20181126,10:25,1103.35,1103.65,1102.00,1102.00,28316,0
RELIANCE,20181126,10:26,1102.05,1102.40,1100.55,1100.60,53854,0
RELIANCE,20181126,10:27,1100.80,1101.15,1100.40,1100.75,18389,0
RELIANCE,20181126,10:28,1100.50,1101.75,1100.50,1101.65,18883,0
RELIANCE,20181126,10:29,1101.60,1102.45,1101.00,1102.00,14533,0
RELIANCE,20181126,10:30,1102.00,1102.05,1101.00,1101.00,10243,0
RELIANCE,20181126,10:31,1101.20,1101.80,1101.00,1101.75,16877,0
RELIANCE,20181126,10:32,1101.65,1101.75,1101.00,1101.00,7116,0
RELIANCE,20181126,10:33,1101.20,1102.00,1101.05,1101.75,11589,0
RELIANCE,20181126,10:34,1101.85,1101.85,1101.00,1101.15,10614,0
RELIANCE,20181126,10:35,1101.15,1101.75,1101.00,1101.55,9989,0
RELIANCE,20181126,10:36,1101.75,1102.85,1101.30,1102.50,9984,0
RELIANCE,20181126,10:37,1102.50,1103.00,1102.40,1102.70,14992,0
RELIANCE,20181126,10:38,1102.90,1103.85,1102.75,1103.35,12439,0
RELIANCE,20181126,10:39,1103.30,1104.00,1103.25,1103.90,11400,0
RELIANCE,20181126,10:40,1103.85,1104.95,1103.75,1104.90,27625,0
RELIANCE,20181126,10:41,1104.70,1105.00,1104.25,1104.80,13981,0
RELIANCE,20181126,10:42,1104.80,1104.80,1103.60,1104.00,14528,0
RELIANCE,20181126,10:43,1104.20,1104.95,1104.00,1104.95,10531,0
RELIANCE,20181126,10:44,1105.00,1105.75,1104.70,1104.85,23849,0
RELIANCE,20181126,10:45,1104.70,1104.70,1104.00,1104.00,8799,0
RELIANCE,20181126,10:46,1104.00,1104.25,1103.40,1103.40,10014,0
RELIANCE,20181126,10:47,1103.05,1103.60,1103.05,1103.60,7076,0
RELIANCE,20181126,10:48,1103.95,1104.50,1103.60,1104.00,6704,0
RELIANCE,20181126,10:49,1104.00,1104.00,1103.05,1103.60,10852,0
RELIANCE,20181126,10:50,1103.65,1104.80,1103.65,1104.45,5639,0
RELIANCE,20181126,10:51,1104.70,1105.35,1104.00,1105.25,11941,0
RELIANCE,20181126,10:52,1105.35,1105.95,1104.25,1104.70,18179,0
RELIANCE,20181126,10:53,1104.70,1104.95,1103.75,1104.25,7597,0
RELIANCE,20181126,10:54,1104.60,1105.20,1103.95,1105.00,7624,0
RELIANCE,20181126,10:55,1105.15,1105.35,1103.40,1104.20,10571,0
RELIANCE,20181126,10:56,1104.65,1105.00,1104.15,1104.55,6428,0
RELIANCE,20181126,10:57,1104.90,1104.95,1104.00,1104.90,8710,0
RELIANCE,20181126,10:58,1104.90,1104.90,1103.80,1103.90,10481,0
RELIANCE,20181126,10:59,1103.90,1104.20,1103.40,1103.65,19474,0
RELIANCE,20181126,11:00,1103.65,1104.00,1103.30,1103.75,6177,0
RELIANCE,20181126,11:01,1103.75,1104.40,1103.50,1104.35,5095,0
RELIANCE,20181126,11:02,1104.40,1104.90,1104.00,1104.85,6465,0
RELIANCE,20181126,11:03,1104.85,1104.95,1104.00,1104.30,8214,0
RELIANCE,20181126,11:04,1104.30,1104.80,1104.10,1104.50,4284,0
RELIANCE,20181126,11:05,1104.50,1104.55,1103.20,1103.25,15177,0
RELIANCE,20181126,11:06,1103.65,1103.70,1103.25,1103.50,8311,0
RELIANCE,20181126,11:07,1103.50,1104.00,1103.00,1103.00,9688,0
RELIANCE,20181126,11:08,1103.00,1103.70,1102.70,1103.70,9975,0
RELIANCE,20181126,11:09,1103.10,1104.60,1103.10,1104.25,8139,0
RELIANCE,20181126,11:10,1104.40,1104.65,1103.60,1104.05,5915,0
RELIANCE,20181126,11:11,1104.20,1104.20,1103.65,1103.95,5011,0
RELIANCE,20181126,11:12,1104.20,1105.00,1104.00,1105.00,15392,0
RELIANCE,20181126,11:13,1104.20,1104.70,1104.00,1104.05,5802,0
RELIANCE,20181126,11:14,1104.10,1104.45,1103.85,1104.30,5722,0
RELIANCE,20181126,11:15,1104.30,1104.65,1103.95,1104.10,3202,0
RELIANCE,20181126,11:16,1104.10,1104.10,1103.60,1103.80,8522,0
RELIANCE,20181126,11:17,1103.60,1104.00,1103.20,1103.90,6218,0
RELIANCE,20181126,11:18,1103.75,1104.00,1103.60,1103.85,6030,0
RELIANCE,20181126,11:19,1103.90,1104.80,1103.85,1104.55,6179,0
RELIANCE,20181126,11:20,1104.80,1105.00,1104.30,1104.80,6305,0
RELIANCE,20181126,11:21,1104.80,1104.85,1103.50,1103.85,7747,0
RELIANCE,20181126,11:22,1103.85,1104.75,1103.60,1104.70,5752,0
RELIANCE,20181126,11:23,1104.70,1105.00,1104.35,1104.50,6676,0
RELIANCE,20181126,11:24,1104.55,1105.00,1104.55,1104.90,6279,0
RELIANCE,20181126,11:25,1104.95,1104.95,1104.10,1104.25,5910,0
RELIANCE,20181126,11:26,1104.25,1104.35,1104.00,1104.30,5173,0
RELIANCE,20181126,11:27,1104.25,1104.70,1104.15,1104.35,5808,0
RELIANCE,20181126,11:28,1104.40,1104.65,1103.00,1103.00,13208,0
RELIANCE,20181126,11:29,1103.00,1103.20,1102.00,1102.95,19468,0
RELIANCE,20181126,11:30,1103.00,1103.00,1102.00,1102.45,8694,0
RELIANCE,20181126,11:31,1102.55,1103.00,1102.00,1103.00,10078,0
RELIANCE,20181126,11:32,1103.05,1103.50,1102.90,1103.00,9400,0
RELIANCE,20181126,11:33,1103.40,1103.55,1102.40,1102.65,5755,0
RELIANCE,20181126,11:34,1102.65,1103.00,1102.10,1103.00,6564,0
RELIANCE,20181126,11:35,1103.00,1103.65,1102.10,1102.30,7884,0
RELIANCE,20181126,11:36,1102.20,1103.00,1102.10,1102.90,6110,0
RELIANCE,20181126,11:37,1102.60,1103.20,1102.60,1102.75,6817,0
RELIANCE,20181126,11:38,1102.75,1102.85,1102.50,1102.85,3439,0
RELIANCE,20181126,11:39,1103.00,1103.85,1102.75,1103.80,6415,0
RELIANCE,20181126,11:40,1103.50,1104.00,1103.40,1104.00,8376,0
RELIANCE,20181126,11:41,1103.95,1104.30,1103.00,1103.45,6723,0
RELIANCE,20181126,11:42,1103.80,1103.80,1102.65,1103.05,9776,0
RELIANCE,20181126,11:43,1103.05,1103.50,1102.00,1102.25,13158,0
RELIANCE,20181126,11:44,1102.25,1102.90,1102.20,1102.75,4674,0
RELIANCE,20181126,11:45,1102.50,1102.80,1102.15,1102.20,5387,0
RELIANCE,20181126,11:46,1102.25,1102.70,1102.05,1102.05,5642,0
RELIANCE,20181126,11:47,1102.00,1102.00,1101.00,1101.25,24682,0
RELIANCE,20181126,11:48,1101.45,1101.50,1098.00,1098.65,80860,0
RELIANCE,20181126,11:49,1098.65,1099.00,1097.40,1098.95,32456,0
RELIANCE,20181126,11:50,1098.95,1100.25,1098.55,1099.45,18024,0
RELIANCE,20181126,11:51,1099.80,1099.90,1099.00,1099.00,12142,0
RELIANCE,20181126,11:52,1099.45,1100.00,1099.00,1099.50,12359,0
RELIANCE,20181126,11:53,1099.85,1100.45,1098.35,1098.75,19080,0
RELIANCE,20181126,11:54,1099.35,1099.45,1098.00,1098.05,12771,0
RELIANCE,20181126,11:55,1098.10,1098.60,1098.00,1098.45,8794,0
RELIANCE,20181126,11:56,1098.45,1100.00,1098.45,1100.00,7513,0
RELIANCE,20181126,11:57,1100.00,1100.00,1099.50,1099.70,7671,0
RELIANCE,20181126,11:58,1099.70,1101.00,1099.50,1100.75,16439,0
RELIANCE,20181126,11:59,1101.00,1101.25,1100.50,1100.65,11097,0
RELIANCE,20181126,12:00,1101.15,1101.25,1100.45,1100.45,13615,0
RELIANCE,20181126,12:01,1099.90,1100.50,1099.15,1100.00,6840,0
RELIANCE,20181126,12:02,1100.05,1100.95,1099.00,1099.05,9163,0
RELIANCE,20181126,12:03,1099.05,1099.25,1098.00,1098.80,8376,0
RELIANCE,20181126,12:04,1098.80,1098.80,1098.00,1098.35,12981,0
RELIANCE,20181126,12:05,1098.50,1099.75,1098.35,1099.55,9426,0
RELIANCE,20181126,12:06,1099.65,1100.00,1099.35,1099.70,6352,0
RELIANCE,20181126,12:07,1099.75,1100.65,1099.75,1100.35,6460,0
RELIANCE,20181126,12:08,1100.35,1101.00,1100.20,1100.95,6857,0
RELIANCE,20181126,12:09,1101.00,1101.00,1100.25,1100.85,15840,0
RELIANCE,20181126,12:10,1100.90,1101.45,1100.50,1101.20,11925,0
RELIANCE,20181126,12:11,1101.20,1101.45,1100.85,1100.85,6849,0
RELIANCE,20181126,12:12,1100.55,1100.80,1100.15,1100.25,7516,0
RELIANCE,20181126,12:13,1100.50,1102.95,1100.30,1102.55,17662,0
RELIANCE,20181126,12:14,1102.55,1102.95,1102.00,1102.75,9756,0
RELIANCE,20181126,12:15,1102.75,1104.15,1102.30,1103.45,26599,0
RELIANCE,20181126,12:16,1103.60,1104.00,1103.30,1103.90,9742,0
RELIANCE,20181126,12:17,1103.90,1104.00,1103.45,1103.70,8972,0
RELIANCE,20181126,12:18,1103.55,1103.75,1103.05,1103.40,5666,0
RELIANCE,20181126,12:19,1103.25,1105.00,1103.10,1104.90,14275,0
RELIANCE,20181126,12:20,1104.90,1105.00,1104.40,1104.70,11588,0
RELIANCE,20181126,12:21,1104.80,1104.80,1104.10,1104.30,6855,0
RELIANCE,20181126,12:22,1104.25,1104.25,1102.90,1103.00,10489,0
RELIANCE,20181126,12:23,1103.15,1103.50,1103.00,1103.10,5597,0
RELIANCE,20181126,12:24,1103.70,1103.70,1103.00,1103.05,15196,0
RELIANCE,20181126,12:25,1103.45,1103.55,1102.75,1102.80,11912,0
RELIANCE,20181126,12:26,1102.80,1103.35,1101.95,1101.95,14564,0
RELIANCE,20181126,12:27,1101.95,1102.50,1101.15,1101.90,8475,0
RELIANCE,20181126,12:28,1102.00,1102.65,1101.85,1102.60,3761,0
RELIANCE,20181126,12:29,1102.55,1102.65,1101.50,1101.80,6203,0
RELIANCE,20181126,12:30,1101.95,1101.95,1100.70,1101.45,11410,0
RELIANCE,20181126,12:31,1101.30,1102.00,1100.75,1101.30,6675,0
RELIANCE,20181126,12:32,1101.30,1101.70,1100.55,1100.75,8410,0
RELIANCE,20181126,12:33,1100.85,1101.20,1100.75,1101.00,5499,0
RELIANCE,20181126,12:34,1101.15,1102.05,1101.00,1102.05,10707,0
RELIANCE,20181126,12:35,1102.00,1102.10,1101.65,1101.75,3543,0
RELIANCE,20181126,12:36,1101.75,1103.35,1101.65,1103.30,11506,0
RELIANCE,20181126,12:37,1103.75,1104.00,1103.00,1103.95,7996,0
RELIANCE,20181126,12:38,1103.95,1105.00,1103.95,1104.10,25320,0
RELIANCE,20181126,12:39,1104.10,1105.00,1103.55,1104.50,13232,0
RELIANCE,20181126,12:40,1104.85,1104.85,1104.00,1104.40,8604,0
RELIANCE,20181126,12:41,1104.35,1104.50,1103.70,1103.75,10955,0
RELIANCE,20181126,12:42,1103.85,1106.00,1103.60,1104.80,59046,0
RELIANCE,20181126,12:43,1104.75,1105.40,1104.05,1104.75,8574,0
RELIANCE,20181126,12:44,1104.75,1105.00,1104.70,1105.00,8980,0
RELIANCE,20181126,12:45,1105.00,1105.00,1104.40,1104.40,11736,0
RELIANCE,20181126,12:46,1104.60,1105.15,1104.40,1105.00,10675,0
RELIANCE,20181126,12:47,1105.00,1105.60,1104.70,1105.25,7766,0
RELIANCE,20181126,12:48,1105.25,1105.65,1104.90,1105.50,8861,0
RELIANCE,20181126,12:49,1105.60,1105.70,1104.95,1105.20,20837,0
RELIANCE,20181126,12:50,1105.10,1105.50,1104.30,1104.85,11498,0
RELIANCE,20181126,12:51,1104.85,1106.85,1104.00,1106.30,29260,0
RELIANCE,20181126,12:52,1106.00,1108.00,1105.45,1108.00,30541,0
RELIANCE,20181126,12:53,1108.00,1108.00,1107.00,1107.40,21006,0
RELIANCE,20181126,12:54,1107.35,1107.35,1106.50,1106.65,8703,0
RELIANCE,20181126,12:55,1106.60,1106.60,1105.60,1106.20,11797,0
RELIANCE,20181126,12:56,1106.15,1106.40,1105.55,1105.65,7087,0
RELIANCE,20181126,12:57,1105.60,1105.80,1105.00,1105.30,11036,0
RELIANCE,20181126,12:58,1105.60,1105.80,1103.85,1103.85,12037,0
RELIANCE,20181126,12:59,1103.25,1105.00,1103.25,1104.25,7887,0
RELIANCE,20181126,13:00,1104.25,1105.00,1104.20,1105.00,6000,0
RELIANCE,20181126,13:01,1105.00,1105.50,1104.70,1105.50,10176,0
RELIANCE,20181126,13:02,1105.00,1105.55,1105.00,1105.00,7524,0
RELIANCE,20181126,13:03,1105.45,1105.65,1104.80,1105.00,6426,0
RELIANCE,20181126,13:04,1104.70,1105.00,1104.50,1104.90,7025,0
RELIANCE,20181126,13:05,1104.90,1104.90,1104.10,1104.45,6612,0
RELIANCE,20181126,13:06,1104.55,1104.55,1103.30,1103.70,9449,0
RELIANCE,20181126,13:07,1103.95,1104.05,1103.50,1103.75,3865,0
RELIANCE,20181126,13:08,1103.75,1104.00,1103.60,1103.80,6414,0
RELIANCE,20181126,13:09,1103.60,1103.85,1102.15,1102.15,12433,0
RELIANCE,20181126,13:10,1102.25,1103.10,1102.20,1103.05,13077,0
RELIANCE,20181126,13:11,1103.10,1103.90,1103.00,1103.00,7397,0
RELIANCE,20181126,13:12,1103.10,1103.60,1102.75,1102.75,5992,0
RELIANCE,20181126,13:13,1103.20,1104.00,1102.65,1103.65,6208,0
RELIANCE,20181126,13:14,1103.65,1104.00,1103.20,1103.45,6885,0
RELIANCE,20181126,13:15,1103.65,1103.65,1103.00,1103.45,3572,0
RELIANCE,20181126,13:16,1103.50,1103.50,1102.85,1102.85,6504,0
RELIANCE,20181126,13:17,1102.85,1103.60,1102.30,1103.55,7451,0
RELIANCE,20181126,13:18,1103.45,1104.80,1103.40,1104.80,6153,0
RELIANCE,20181126,13:19,1104.85,1104.90,1104.20,1104.85,6255,0
RELIANCE,20181126,13:20,1104.85,1106.60,1104.70,1105.75,28739,0
RELIANCE,20181126,13:21,1105.75,1105.75,1105.10,1105.50,7203,0
RELIANCE,20181126,13:22,1105.60,1105.80,1105.45,1105.75,5512,0
RELIANCE,20181126,13:23,1105.80,1105.90,1105.50,1105.60,6432,0
RELIANCE,20181126,13:24,1105.60,1105.60,1104.95,1104.95,6500,0
RELIANCE,20181126,13:25,1105.00,1105.25,1104.40,1104.80,8924,0
RELIANCE,20181126,13:26,1104.80,1105.00,1104.60,1104.75,3926,0
RELIANCE,20181126,13:27,1104.50,1104.80,1103.60,1103.80,6728,0
RELIANCE,20181126,13:28,1104.40,1104.50,1103.55,1104.30,4924,0
RELIANCE,20181126,13:29,1104.25,1104.45,1103.50,1103.70,7840,0
RELIANCE,20181126,13:30,1103.60,1104.30,1103.50,1104.15,8941,0
RELIANCE,20181126,13:31,1104.25,1105.90,1104.20,1105.40,11468,0
RELIANCE,20181126,13:32,1105.30,1105.80,1104.65,1105.70,9994,0
RELIANCE,20181126,13:33,1105.70,1105.85,1105.40,1105.60,10332,0
RELIANCE,20181126,13:34,1105.65,1106.00,1105.55,1105.55,8842,0
RELIANCE,20181126,13:35,1105.55,1106.00,1105.40,1105.55,9654,0
RELIANCE,20181126,13:36,1105.40,1107.00,1105.15,1106.95,20929,0
RELIANCE,20181126,13:37,1106.90,1106.90,1106.00,1106.30,9704,0
RELIANCE,20181126,13:38,1106.50,1109.50,1106.35,1108.95,50132,0
RELIANCE,20181126,13:39,1108.95,1109.35,1108.00,1108.25,21768,0
RELIANCE,20181126,13:40,1108.30,1108.70,1107.95,1107.95,19116,0
RELIANCE,20181126,13:41,1108.05,1109.00,1108.05,1108.75,18565,0
RELIANCE,20181126,13:42,1108.75,1109.00,1108.35,1108.70,18590,0
RELIANCE,20181126,13:43,1108.65,1108.65,1107.25,1107.50,16095,0
RELIANCE,20181126,13:44,1107.35,1108.50,1107.35,1107.90,18802,0
RELIANCE,20181126,13:45,1108.35,1108.50,1107.90,1108.00,8852,0
RELIANCE,20181126,13:46,1107.85,1108.50,1107.50,1108.00,11245,0
RELIANCE,20181126,13:47,1107.90,1108.00,1107.05,1107.40,6368,0
RELIANCE,20181126,13:48,1107.40,1107.65,1106.15,1106.70,11384,0
RELIANCE,20181126,13:49,1107.15,1107.65,1106.70,1107.25,6405,0
RELIANCE,20181126,13:50,1106.65,1107.80,1106.65,1107.80,8101,0
RELIANCE,20181126,13:51,1107.90,1108.30,1107.70,1107.85,9521,0
RELIANCE,20181126,13:52,1108.10,1108.30,1107.60,1108.25,7838,0
RELIANCE,20181126,13:53,1108.50,1108.95,1108.25,1108.70,9130,0
RELIANCE,20181126,13:54,1108.95,1108.95,1108.00,1108.45,9124,0
RELIANCE,20181126,13:55,1108.50,1108.95,1108.25,1108.75,9034,0
RELIANCE,20181126,13:56,1108.60,1108.95,1108.50,1108.90,9793,0
RELIANCE,20181126,13:57,1108.85,1108.85,1108.00,1108.30,8225,0
RELIANCE,20181126,13:58,1108.30,1108.35,1108.00,1108.10,15694,0
RELIANCE,20181126,13:59,1108.10,1108.45,1108.05,1108.20,8460,0
RELIANCE,20181126,14:00,1108.20,1108.20,1107.00,1107.25,11410,0
RELIANCE,20181126,14:01,1107.10,1108.00,1107.10,1107.25,7910,0
RELIANCE,20181126,14:02,1107.40,1108.40,1107.30,1107.40,27923,0
RELIANCE,20181126,14:03,1107.80,1108.00,1107.10,1107.95,8397,0
RELIANCE,20181126,14:04,1107.95,1107.95,1106.90,1107.25,10939,0
RELIANCE,20181126,14:05,1107.00,1108.00,1107.00,1107.80,6599,0
RELIANCE,20181126,14:06,1107.95,1108.00,1107.00,1107.20,7679,0
RELIANCE,20181126,14:07,1107.40,1107.60,1107.00,1107.50,7186,0
RELIANCE,20181126,14:08,1107.55,1107.95,1107.25,1107.80,10221,0
RELIANCE,20181126,14:09,1107.80,1108.40,1107.00,1108.15,17358,0
RELIANCE,20181126,14:10,1108.15,1108.90,1108.15,1108.90,10591,0
RELIANCE,20181126,14:11,1108.75,1108.95,1108.60,1108.80,11987,0
RELIANCE,20181126,14:12,1108.80,1108.85,1107.50,1108.00,8027,0
RELIANCE,20181126,14:13,1108.00,1108.00,1107.10,1107.25,5266,0
RELIANCE,20181126,14:14,1107.30,1108.00,1107.30,1107.95,10036,0
RELIANCE,20181126,14:15,1107.70,1108.05,1107.45,1107.70,5104,0
RELIANCE,20181126,14:16,1107.70,1108.00,1107.40,1107.90,9304,0
RELIANCE,20181126,14:17,1108.00,1108.35,1107.55,1108.05,7541,0
RELIANCE,20181126,14:18,1108.00,1108.90,1108.00,1108.45,8637,0
RELIANCE,20181126,14:19,1108.30,1108.85,1108.15,1108.75,12611,0
RELIANCE,20181126,14:20,1108.85,1108.90,1108.45,1108.55,12304,0
RELIANCE,20181126,14:21,1108.70,1108.75,1107.70,1108.00,10016,0
RELIANCE,20181126,14:22,1108.00,1108.00,1107.35,1107.90,9278,0
RELIANCE,20181126,14:23,1107.90,1108.30,1107.60,1107.60,7563,0
RELIANCE,20181126,14:24,1107.60,1108.30,1107.35,1107.35,6940,0
RELIANCE,20181126,14:25,1107.50,1108.00,1107.35,1108.00,13151,0
RELIANCE,20181126,14:26,1108.25,1108.25,1107.00,1107.10,16144,0
RELIANCE,20181126,14:27,1107.65,1108.00,1107.00,1107.10,10258,0
RELIANCE,20181126,14:28,1107.10,1108.00,1106.60,1107.00,13411,0
RELIANCE,20181126,14:29,1107.05,1107.05,1104.40,1105.00,43048,0
RELIANCE,20181126,14:30,1105.25,1106.55,1105.00,1106.30,13819,0
RELIANCE,20181126,14:31,1106.40,1108.50,1106.40,1108.20,30374,0
RELIANCE,20181126,14:32,1108.25,1108.70,1107.75,1108.45,23156,0
RELIANCE,20181126,14:33,1108.45,1109.35,1107.50,1107.50,31760,0
RELIANCE,20181126,14:34,1107.70,1108.65,1107.50,1108.00,11338,0
RELIANCE,20181126,14:35,1108.15,1109.35,1108.15,1109.00,16663,0
RELIANCE,20181126,14:36,1109.05,1112.00,1109.05,1110.80,66773,0
RELIANCE,20181126,14:37,1110.75,1111.35,1110.00,1110.25,26501,0
RELIANCE,20181126,14:38,1110.30,1111.00,1110.00,1110.25,23348,0
RELIANCE,20181126,14:39,1110.00,1110.60,1110.00,1110.60,20275,0
RELIANCE,20181126,14:40,1110.85,1111.00,1110.05,1110.05,17947,0
RELIANCE,20181126,14:41,1110.25,1110.50,1109.35,1109.80,18251,0
RELIANCE,20181126,14:42,1110.30,1110.55,1109.85,1110.10,10555,0
