DISHTV,20181126,09:08,37.90,37.90,37.90,37.90,3842,0
DISHTV,20181126,09:16,37.90,38.05,37.80,37.95,19742,0
DISHTV,20181126,09:17,37.95,38.00,37.70,37.75,48950,0
DISHTV,20181126,09:18,37.85,37.85,37.75,37.75,84647,0
DISHTV,20181126,09:19,37.80,37.80,37.65,37.75,103386,0
DISHTV,20181126,09:20,37.80,37.80,37.70,37.70,24418,0
DISHTV,20181126,09:21,37.80,37.80,37.70,37.70,84329,0
DISHTV,20181126,09:22,37.75,37.75,37.70,37.70,17018,0
DISHTV,20181126,09:23,37.70,37.80,37.70,37.80,45467,0
DISHTV,20181126,09:24,37.80,37.85,37.75,37.75,44445,0
DISHTV,20181126,09:25,37.80,37.80,37.70,37.80,53018,0
DISHTV,20181126,09:26,37.70,37.80,37.70,37.80,22482,0
DISHTV,20181126,09:27,37.80,37.80,37.80,37.80,210,0
DISHTV,20181126,09:28,37.80,37.80,37.75,37.75,16143,0
DISHTV,20181126,09:29,37.75,37.75,37.70,37.70,6440,0
DISHTV,20181126,09:30,37.70,37.80,37.70,37.80,41008,0
DISHTV,20181126,09:31,37.70,37.80,37.70,37.75,21111,0
DISHTV,20181126,09:32,37.80,37.80,37.75,37.75,1116,0
DISHTV,20181126,09:33,37.75,37.85,37.75,37.80,41988,0
DISHTV,20181126,09:34,37.75,37.85,37.70,37.70,14702,0
DISHTV,20181126,09:35,37.70,37.75,37.70,37.70,4276,0
DISHTV,20181126,09:36,37.70,37.75,37.70,37.75,1705,0
DISHTV,20181126,09:37,37.75,37.75,37.70,37.70,6251,0
DISHTV,20181126,09:38,37.70,37.80,37.70,37.70,29632,0
DISHTV,20181126,09:39,37.70,37.75,37.70,37.75,2755,0
DISHTV,20181126,09:40,37.70,37.75,37.70,37.75,27353,0
DISHTV,20181126,09:41,37.80,37.85,37.75,37.75,14147,0
DISHTV,20181126,09:42,37.75,37.80,37.75,37.80,21851,0
DISHTV,20181126,09:43,37.75,37.80,37.70,37.80,30829,0
DISHTV,20181126,09:44,37.80,37.80,37.70,37.80,15028,0
DISHTV,20181126,09:45,37.80,37.80,37.70,37.70,1120,0
DISHTV,20181126,09:46,37.70,37.80,37.70,37.75,4918,0
DISHTV,20181126,09:47,37.80,37.80,37.80,37.80,5483,0
DISHTV,20181126,09:48,37.80,37.85,37.75,37.85,16720,0
DISHTV,20181126,09:49,37.75,37.85,37.75,37.85,623,0
DISHTV,20181126,09:50,37.80,37.80,37.75,37.75,5348,0
DISHTV,20181126,09:51,37.80,37.80,37.75,37.75,1016,0
DISHTV,20181126,09:52,37.80,37.80,37.80,37.80,8928,0
DISHTV,20181126,09:53,37.80,37.85,37.80,37.80,1376,0
DISHTV,20181126,09:54,37.85,37.85,37.80,37.80,1032,0
DISHTV,20181126,09:55,37.80,37.85,37.80,37.85,136,0
DISHTV,20181126,09:56,37.85,37.85,37.80,37.80,829,0
DISHTV,20181126,09:57,37.80,37.80,37.80,37.80,2005,0
DISHTV,20181126,09:58,37.80,37.85,37.80,37.85,4115,0
