CANBK_F1,20211110,09:16,241.95,242.45,241.60,241.90,129600,45630000
CANBK_F1,20211110,09:17,241.40,242.85,241.40,242.65,113400,45630000
CANBK_F1,20211110,09:18,243.45,243.45,242.90,242.90,221400,45646200
CANBK_F1,20211110,09:19,243.00,243.75,243.00,243.75,453600,45646200
CANBK_F1,20211110,09:20,243.90,244.25,242.85,242.90,394200,45646200
CANBK_F1,20211110,09:21,243.00,243.00,241.95,242.00,237600,45408600
CANBK_F1,20211110,09:22,242.25,242.35,242.25,242.35,178200,45408600
CANBK_F1,20211110,09:23,241.85,242.50,241.85,242.50,275400,45408600
CANBK_F1,20211110,09:24,242.55,243.00,242.55,243.00,113400,45360000
CANBK_F1,20211110,09:25,242.75,243.00,242.75,243.00,124200,45360000
CANBK_F1,20211110,09:26,242.85,242.90,242.75,242.90,199800,45360000
CANBK_F1,20211110,09:27,242.60,242.80,242.60,242.80,48600,45365400
CANBK_F1,20211110,09:28,242.50,242.75,242.50,242.75,64800,45365400
CANBK_F1,20211110,09:29,242.45,243.00,242.45,242.80,145800,45365400
CANBK_F1,20211110,09:30,242.70,242.90,242.70,242.70,118800,45365400
CANBK_F1,20211110,09:31,242.50,242.50,242.10,242.10,194400,45349200
CANBK_F1,20211110,09:32,241.80,241.80,241.50,241.50,307800,45349200
CANBK_F1,20211110,09:33,242.00,242.00,241.50,241.50,167400,45208800
CANBK_F1,20211110,09:34,241.55,241.60,241.55,241.55,75600,45208800
CANBK_F1,20211110,09:35,241.30,241.50,240.55,241.10,421200,45208800
CANBK_F1,20211110,09:36,241.00,241.40,241.00,241.20,54000,44998200
CANBK_F1,20211110,09:37,241.00,241.15,241.00,241.00,54000,44998200
CANBK_F1,20211110,09:38,241.20,241.65,241.20,241.60,32400,44998200
CANBK_F1,20211110,09:39,241.70,241.70,241.50,241.50,64800,45030600
CANBK_F1,20211110,09:40,241.35,241.50,241.35,241.50,54000,45030600
CANBK_F1,20211110,09:41,241.60,241.60,241.10,241.10,21600,45030600
CANBK_F1,20211110,09:42,241.15,241.25,241.15,241.25,10800,45030600
CANBK_F1,20211110,09:43,241.10,241.10,241.10,241.10,75600,45014400
CANBK_F1,20211110,09:44,241.05,241.10,241.00,241.10,32400,45014400
CANBK_F1,20211110,09:45,240.95,240.95,240.75,240.75,32400,44992800
CANBK_F1,20211110,09:46,240.70,240.70,240.10,240.20,216000,44992800
CANBK_F1,20211110,09:47,240.50,240.50,239.80,239.80,189000,44992800
CANBK_F1,20211110,09:48,239.70,240.25,239.70,240.25,135000,44976600
CANBK_F1,20211110,09:49,240.30,240.60,240.30,240.60,118800,44976600
CANBK_F1,20211110,09:50,240.45,240.70,240.45,240.70,32400,44976600
CANBK_F1,20211110,09:51,240.90,241.20,240.90,241.20,97200,44830800
CANBK_F1,20211110,09:52,240.95,241.15,240.85,241.00,108000,44830800
CANBK_F1,20211110,09:53,241.10,241.45,241.00,241.45,102600,44830800
CANBK_F1,20211110,09:54,241.55,242.05,241.55,242.05,81000,44879400
CANBK_F1,20211110,09:55,242.30,242.70,242.15,242.15,178200,44879400
