DLF_F1,20170714,09:16,199.7,200.8,199.7,200.8,95000
DLF_F1,20170714,09:17,200.75,200.9,200.6,200.6,135000
DLF_F1,20170714,09:18,200.4,200.5,200.3,200.45,115000
DLF_F1,20170714,09:19,200.45,200.7,200.25,200.7,115000
DLF_F1,20170714,09:20,200.65,200.8,200.5,200.8,180000
DLF_F1,20170714,09:21,200.9,201.5,200.9,201.05,250000
DLF_F1,20170714,09:22,201,201.05,200.7,201,230000
DLF_F1,20170714,09:23,200.8,201.05,200.75,201.05,185000
DLF_F1,20170714,09:24,201.15,202.1,201,202.1,405000
DLF_F1,20170714,09:25,202,202.6,201.95,202.35,605000
DLF_F1,20170714,09:26,202.35,202.35,201.9,202,230000
DLF_F1,20170714,09:27,201.85,201.9,201.7,201.75,90000
DLF_F1,20170714,09:28,201.8,201.85,201.6,201.6,140000
DLF_F1,20170714,09:29,201.6,201.95,201.6,201.95,75000
DLF_F1,20170714,09:30,201.95,202.15,201.95,202.15,185000
DLF_F1,20170714,09:31,202.05,202.05,201.7,201.95,200000
DLF_F1,20170714,09:32,202,202,201.85,202,75000
DLF_F1,20170714,09:33,201.9,202.05,201.85,202.05,125000
DLF_F1,20170714,09:34,202,202.15,201.95,201.95,80000
DLF_F1,20170714,09:35,202.05,202.05,201.85,201.85,75000
DLF_F1,20170714,09:36,201.85,201.85,201.65,201.8,85000
DLF_F1,20170714,09:37,201.7,201.85,201.65,201.85,125000
DLF_F1,20170714,09:38,202.15,202.15,202,202,125000
DLF_F1,20170714,09:39,201.85,202.2,201.85,202.1,175000
DLF_F1,20170714,09:40,202.1,202.5,202.1,202.5,295000
DLF_F1,20170714,09:41,202.5,202.85,202.5,202.55,320000
DLF_F1,20170714,09:42,202.6,202.7,202.5,202.65,190000
DLF_F1,20170714,09:43,202.75,202.75,202.45,202.45,165000
DLF_F1,20170714,09:44,202.4,202.55,202.2,202.2,140000
DLF_F1,20170714,09:45,202.2,202.45,202.15,202.3,60000
DLF_F1,20170714,09:46,202.35,202.45,202.3,202.45,55000
DLF_F1,20170714,09:47,202.3,202.3,202,202.05,100000
DLF_F1,20170714,09:48,201.95,202.05,201.75,202.05,165000
DLF_F1,20170714,09:49,202,202,201.85,201.95,50000
DLF_F1,20170714,09:50,201.85,202,201.8,201.8,110000
DLF_F1,20170714,09:51,201.75,201.85,201.75,201.75,45000
DLF_F1,20170714,09:52,201.7,201.85,201.5,201.5,135000
DLF_F1,20170714,09:53,201.5,201.55,201.45,201.55,135000
DLF_F1,20170714,09:54,201.6,201.6,201.25,201.3,190000
DLF_F1,20170714,09:55,201.35,201.5,201.05,201.35,260000
DLF_F1,20170714,09:56,201.35,201.45,201.25,201.35,90000
DLF_F1,20170714,09:57,201.3,201.3,201.1,201.15,60000
DLF_F1,20170714,09:58,201.1,201.15,201.05,201.15,90000
DLF_F1,20170714,09:59,201.1,201.2,201.1,201.2,140000
DLF_F1,20170714,10:00,201.1,201.3,201.1,201.3,130000
DLF_F1,20170714,10:01,201.3,201.3,200.8,200.8,210000
DLF_F1,20170714,10:02,200.75,201.1,200.75,201.05,130000
DLF_F1,20170714,10:03,201,201.2,201,201.2,60000
DLF_F1,20170714,10:04,201.3,201.3,201.1,201.1,35000
DLF_F1,20170714,10:05,201.2,201.2,201,201,45000
DLF_F1,20170714,10:06,201.05,201.4,201.05,201.4,50000
DLF_F1,20170714,10:07,201.35,201.6,201.35,201.6,120000
DLF_F1,20170714,10:08,201.65,202.2,201.65,202,455000
DLF_F1,20170714,10:09,202,202.1,202,202,45000
DLF_F1,20170714,10:10,202,202.05,201.95,201.95,55000
DLF_F1,20170714,10:11,201.95,202.05,201.95,202,50000
DLF_F1,20170714,10:12,201.95,202.05,201.75,201.85,115000
DLF_F1,20170714,10:13,201.95,201.95,201.8,201.95,25000
DLF_F1,20170714,10:14,201.9,201.9,201.8,201.85,15000
DLF_F1,20170714,10:15,201.75,201.75,201.7,201.7,10000
DLF_F1,20170714,10:16,201.7,201.8,201.7,201.8,30000
DLF_F1,20170714,10:17,201.75,201.75,201.75,201.75,10000
DLF_F1,20170714,10:18,201.75,201.75,201.75,201.75,20000
DLF_F1,20170714,10:19,201.8,201.95,201.8,201.9,40000
DLF_F1,20170714,10:20,201.95,202,201.8,201.9,35000
DLF_F1,20170714,10:21,201.8,201.9,201.8,201.9,20000
DLF_F1,20170714,10:22,201.75,201.8,201.75,201.8,15000
DLF_F1,20170714,10:23,201.75,201.85,201.75,201.85,30000
DLF_F1,20170714,10:24,201.75,201.75,201.75,201.75,10000
DLF_F1,20170714,10:25,201.7,201.7,201.6,201.6,100000
DLF_F1,20170714,10:26,201.6,201.65,201.4,201.4,45000
DLF_F1,20170714,10:27,201.4,201.5,201.4,201.45,40000
DLF_F1,20170714,10:28,201.6,201.6,201.55,201.55,20000
DLF_F1,20170714,10:29,201.65,201.85,201.65,201.8,55000
DLF_F1,20170714,10:30,201.8,201.8,201.7,201.7,15000
DLF_F1,20170714,10:31,201.8,201.8,201.8,201.8,5000
DLF_F1,20170714,10:32,201.75,201.75,201.5,201.65,50000
DLF_F1,20170714,10:33,201.6,201.7,201.6,201.65,25000
DLF_F1,20170714,10:34,201.65,201.75,201.55,201.55,40000
DLF_F1,20170714,10:35,201.5,201.5,201.4,201.4,35000
DLF_F1,20170714,10:36,201.45,201.95,201.45,201.8,280000
DLF_F1,20170714,10:37,201.8,201.9,201.55,201.6,195000
DLF_F1,20170714,10:38,201.55,201.65,201.55,201.6,80000
DLF_F1,20170714,10:39,201.45,201.5,201.45,201.5,40000
DLF_F1,20170714,10:40,201.45,201.6,201.4,201.45,40000
DLF_F1,20170714,10:41,201.4,201.4,201.2,201.35,135000
DLF_F1,20170714,10:42,201.4,201.45,201.4,201.4,20000
DLF_F1,20170714,10:43,201.35,201.35,201.2,201.2,25000
DLF_F1,20170714,10:44,201.2,201.3,201.15,201.25,30000
DLF_F1,20170714,10:45,201.25,201.4,201.25,201.4,50000
DLF_F1,20170714,10:46,201.4,201.4,201.2,201.2,35000
