RELINFRA,20170714,09:08,516,516,516,516,398
RELINFRA,20170714,09:16,516,517,514.35,515.25,8227
RELINFRA,20170714,09:17,515.25,515.45,514.45,514.45,3611
RELINFRA,20170714,09:18,514.6,515.2,513.75,515.1,12577
RELINFRA,20170714,09:19,514.75,514.9,513.7,514.3,3504
RELINFRA,20170714,09:20,514.2,514.9,514.15,514.6,5434
RELINFRA,20170714,09:21,514.6,514.85,514.35,514.45,7266
RELINFRA,20170714,09:22,514.45,514.45,513.05,513.8,7059
RELINFRA,20170714,09:23,513.6,514.5,513.45,514.5,6982
RELINFRA,20170714,09:24,514.4,514.9,514.2,514.45,6158
RELINFRA,20170714,09:25,514.3,514.95,514.25,514.7,3072
RELINFRA,20170714,09:26,514.4,515.45,514.4,515.15,10081
RELINFRA,20170714,09:27,515,515,514.3,514.6,1535
RELINFRA,20170714,09:28,514.7,514.7,513.8,513.95,1410
RELINFRA,20170714,09:29,514.2,515,514.15,514.85,3316
RELINFRA,20170714,09:30,514.6,514.8,514.4,514.4,945
RELINFRA,20170714,09:31,514.4,514.6,514.3,514.45,3352
RELINFRA,20170714,09:32,514.25,514.45,513.8,513.8,1100
RELINFRA,20170714,09:33,513.8,514.3,513.6,514.3,2996
RELINFRA,20170714,09:34,514.05,514.5,513.8,513.9,3708
RELINFRA,20170714,09:35,513.8,514.4,513.8,514.2,476
RELINFRA,20170714,09:36,514.45,514.45,513.55,513.55,1499
RELINFRA,20170714,09:37,513.5,514.95,513.5,514.95,5401
RELINFRA,20170714,09:38,514.95,515.7,514.65,514.9,9849
RELINFRA,20170714,09:39,514.85,516.1,514.7,516.1,6713
RELINFRA,20170714,09:40,515.8,516.35,515.45,515.7,12859
RELINFRA,20170714,09:41,515.8,517.6,515.75,517.5,13090
RELINFRA,20170714,09:42,517.5,518,517.1,517.5,13006
RELINFRA,20170714,09:43,517.5,518.25,517.45,518,10235
RELINFRA,20170714,09:44,518.1,518.2,517.5,517.65,3968
RELINFRA,20170714,09:45,517.6,518.5,517.05,518.45,8591
RELINFRA,20170714,09:46,518.5,518.7,518,518.4,6824
RELINFRA,20170714,09:47,518.15,519,518.15,519,13265
RELINFRA,20170714,09:48,518.8,519,518.4,518.45,6926
RELINFRA,20170714,09:49,518.5,519,518.4,519,4536
RELINFRA,20170714,09:50,519,519.9,519,519.45,14894
RELINFRA,20170714,09:51,519.25,519.35,518.8,519.2,5765
RELINFRA,20170714,09:52,519.25,520,518.85,519.95,17403
RELINFRA,20170714,09:53,520,520.8,520,520.6,22891
RELINFRA,20170714,09:54,520.6,520.65,519.5,519.5,12859
RELINFRA,20170714,09:55,519.55,520.7,519.5,520.3,18194
RELINFRA,20170714,09:56,520.3,520.6,519.5,519.5,14499
RELINFRA,20170714,09:57,519.45,519.8,518.9,519.3,12413
RELINFRA,20170714,09:58,519.4,519.45,519,519,3483
RELINFRA,20170714,09:59,519,519.25,518.7,519,2213
RELINFRA,20170714,10:00,518.9,519.5,518.9,518.9,2054
RELINFRA,20170714,10:01,518.9,519.6,518.9,519.1,5517
RELINFRA,20170714,10:02,518.75,519.4,518.75,519,6636
RELINFRA,20170714,10:03,518.8,519.3,518.6,519.3,4921
RELINFRA,20170714,10:04,519.3,519.45,519.15,519.25,2506
RELINFRA,20170714,10:05,519.4,519.4,518.5,518.6,4876
RELINFRA,20170714,10:06,518.75,519,518.75,519,2044
RELINFRA,20170714,10:07,519.1,519.8,518.85,519.8,8031
RELINFRA,20170714,10:08,519.8,519.85,519.2,519.4,5194
RELINFRA,20170714,10:09,519.5,520.65,519.5,519.8,23726
RELINFRA,20170714,10:10,519.9,520.1,518.85,519.7,10743
RELINFRA,20170714,10:11,519.6,519.75,519.1,519.7,4244
RELINFRA,20170714,10:12,519.75,520,519.35,519.35,6974
RELINFRA,20170714,10:13,519.55,520.1,519.2,520.1,2223
RELINFRA,20170714,10:14,520.4,520.4,519.25,519.7,7763
RELINFRA,20170714,10:15,519.5,520.2,519.35,519.7,3797
RELINFRA,20170714,10:16,519.55,519.75,519.2,519.75,1621
RELINFRA,20170714,10:17,519.45,520,519.3,519.6,1705
RELINFRA,20170714,10:18,519.6,519.7,519.05,519.2,2746
RELINFRA,20170714,10:19,519.35,519.4,519.05,519.3,859
RELINFRA,20170714,10:20,519.1,519.3,518.9,519.15,828
RELINFRA,20170714,10:21,519.45,519.5,518.6,518.6,1947
RELINFRA,20170714,10:22,518.65,518.65,518.3,518.4,3319
RELINFRA,20170714,10:23,518.4,518.6,518.3,518.5,834
RELINFRA,20170714,10:24,518.55,518.7,518,518.15,8223
RELINFRA,20170714,10:25,517.85,518.4,517.05,517.25,6252
RELINFRA,20170714,10:26,517.3,518.05,517.3,517.5,1750
RELINFRA,20170714,10:27,517.6,518.3,517.5,517.8,1216
RELINFRA,20170714,10:28,517.85,518.15,517.85,518.05,758
RELINFRA,20170714,10:29,517.9,518.4,517.5,517.5,2955
RELINFRA,20170714,10:30,517.6,517.85,517.3,517.5,1373
RELINFRA,20170714,10:31,518.15,518.15,517.55,518,2616
RELINFRA,20170714,10:32,517.75,517.75,517.15,517.7,2673
RELINFRA,20170714,10:33,517.7,518,517.7,517.8,572
RELINFRA,20170714,10:34,518.2,518.35,517.9,518,1686
RELINFRA,20170714,10:35,517.85,518,517.75,517.8,720
RELINFRA,20170714,10:36,517.65,517.8,517.55,517.8,619
RELINFRA,20170714,10:37,517.65,518.05,517.6,517.9,785
RELINFRA,20170714,10:38,517.8,518,517.7,517.75,838
RELINFRA,20170714,10:39,517.75,518.15,517.75,518.15,867
RELINFRA,20170714,10:40,518.2,518.2,517.5,517.5,1915
RELINFRA,20170714,10:41,517.7,517.75,517.5,517.5,1282
RELINFRA,20170714,10:42,517.8,517.8,517.55,517.55,767
RELINFRA,20170714,10:43,517.65,517.7,517.3,517.3,4736
RELINFRA,20170714,10:44,517.25,517.35,516.15,516.3,7872
RELINFRA,20170714,10:45,516.5,516.75,516.3,516.3,2958
RELINFRA,20170714,10:46,516.35,516.7,516.2,516.35,1932
RELINFRA,20170714,10:47,516.4,516.65,514,515,21129
RELINFRA,20170714,10:48,515.25,515.7,515.1,515.6,4912
RELINFRA,20170714,10:49,515.3,515.95,515,515.95,2845
RELINFRA,20170714,10:50,515.7,516.3,515.65,515.8,3856
RELINFRA,20170714,10:51,515.8,515.95,515.55,515.55,1027
RELINFRA,20170714,10:52,515.9,515.95,515.25,515.7,2168
RELINFRA,20170714,10:53,515.6,515.8,515,515.05,5843
RELINFRA,20170714,10:54,515.35,515.6,515,515.55,9388
RELINFRA,20170714,10:55,515.45,515.45,514.8,515.15,688
RELINFRA,20170714,10:56,514.85,515.25,514.6,514.6,3103
RELINFRA,20170714,10:57,514.5,514.7,514.05,514.45,4295
RELINFRA,20170714,10:58,514.2,514.8,514,514,4473
RELINFRA,20170714,10:59,514,514.9,514,514.55,3166
RELINFRA,20170714,11:00,515.3,515.6,514.95,515.45,3256
RELINFRA,20170714,11:01,515.45,515.65,515.3,515.3,1185
RELINFRA,20170714,11:02,515.35,515.9,515.3,515.75,2415
RELINFRA,20170714,11:03,515.9,516.2,515.6,515.6,2298
RELINFRA,20170714,11:04,515.6,516.2,515.6,515.7,1482
RELINFRA,20170714,11:05,515.95,516.2,515.8,515.9,1643
RELINFRA,20170714,11:06,515.9,516.3,515.8,516.3,3176
RELINFRA,20170714,11:07,516.35,516.55,516.05,516.45,2464
RELINFRA,20170714,11:08,516.5,516.75,516.2,516.5,1249
RELINFRA,20170714,11:09,516.7,517.3,516.5,517,2316
RELINFRA,20170714,11:10,517.2,517.2,516.7,516.7,1234
RELINFRA,20170714,11:11,516.95,517,516.4,516.8,2521
RELINFRA,20170714,11:12,516.6,517,516.6,516.8,671
RELINFRA,20170714,11:13,516.7,517,516.7,516.85,982
RELINFRA,20170714,11:14,516.8,516.9,516.8,516.9,715
RELINFRA,20170714,11:15,516.7,517,516.7,516.9,941
RELINFRA,20170714,11:16,516.95,517,516.6,516.65,1468
RELINFRA,20170714,11:17,516.65,516.9,516.65,516.9,932
RELINFRA,20170714,11:18,517,517,516.7,517,675
RELINFRA,20170714,11:19,516.8,517.15,516.8,516.9,675
RELINFRA,20170714,11:20,516.8,517,516.8,517,340
RELINFRA,20170714,11:21,517,517.1,516.75,516.75,1514
RELINFRA,20170714,11:22,516.8,516.8,516.8,516.8,79
RELINFRA,20170714,11:23,516.8,516.85,516.5,516.5,1205
RELINFRA,20170714,11:24,516.45,516.8,516.45,516.8,210
RELINFRA,20170714,11:25,517.5,517.5,517.05,517.1,2626
RELINFRA,20170714,11:26,517.1,517.4,517,517.4,2697
RELINFRA,20170714,11:27,517.45,518.35,517.45,517.8,5097
RELINFRA,20170714,11:28,517.8,518,517.75,518,2834
RELINFRA,20170714,11:29,518.1,518.4,517.4,517.4,1641
RELINFRA,20170714,11:30,517.6,518.1,517.6,518,1271
RELINFRA,20170714,11:31,518,518.3,517.9,518.1,717
RELINFRA,20170714,11:32,518.05,518.05,517.7,517.85,1377
RELINFRA,20170714,11:33,518,518.1,517.35,517.6,1522
RELINFRA,20170714,11:34,517.75,518.35,517.55,518.1,4159
RELINFRA,20170714,11:35,518.1,518.35,517.8,518.1,1761
RELINFRA,20170714,11:36,517.95,518,517.7,517.7,297
RELINFRA,20170714,11:37,517.7,518.25,517.7,518.25,1102
RELINFRA,20170714,11:38,518,518,517.9,517.9,152
RELINFRA,20170714,11:39,517.8,517.9,517.5,517.55,3215
RELINFRA,20170714,11:40,517.5,517.9,517.5,517.9,255
RELINFRA,20170714,11:41,517.6,517.7,517.5,517.55,376
RELINFRA,20170714,11:42,517.5,517.7,517.4,517.4,1209
RELINFRA,20170714,11:43,517.3,517.4,517.1,517.1,1033
RELINFRA,20170714,11:44,517.1,517.3,517.1,517.3,625
RELINFRA,20170714,11:45,517.45,517.85,517.3,517.3,3200
RELINFRA,20170714,11:46,517.5,517.6,517.5,517.5,246
RELINFRA,20170714,11:47,517.7,517.9,517.7,517.9,1355
RELINFRA,20170714,11:48,517.9,518,517.7,518,2204
RELINFRA,20170714,11:49,518,518.75,518,518.3,7581
RELINFRA,20170714,11:50,518.3,518.5,518,518.5,4355
RELINFRA,20170714,11:51,518.5,518.7,518.2,518.6,2422
RELINFRA,20170714,11:52,518.5,518.7,518.25,518.6,807
RELINFRA,20170714,11:53,518.5,518.8,518.4,518.45,2304
RELINFRA,20170714,11:54,518.45,518.95,518.45,518.8,1110
RELINFRA,20170714,11:55,518.9,519.4,518.8,519.15,5681
RELINFRA,20170714,11:56,519,520.4,519,520,16908
RELINFRA,20170714,11:57,520.25,521.35,519.45,519.45,31409
RELINFRA,20170714,11:58,519.6,519.95,519.2,519.4,4940
RELINFRA,20170714,11:59,519.2,519.7,519.1,519.55,2822
RELINFRA,20170714,12:00,519.75,520,519.5,520,5548
RELINFRA,20170714,12:01,519.75,520,519.1,519.1,3501
RELINFRA,20170714,12:02,519.3,519.6,519.15,519.35,636
RELINFRA,20170714,12:03,519.3,520,519,519.05,4665
RELINFRA,20170714,12:04,519.2,519.3,518.9,518.95,1525
RELINFRA,20170714,12:05,519,519.35,518.8,519.35,1481
RELINFRA,20170714,12:06,519.1,519.35,518.65,518.7,2736
RELINFRA,20170714,12:07,518.7,519.35,518.55,518.75,2523
RELINFRA,20170714,12:08,518.7,519.15,518.6,518.9,1882
RELINFRA,20170714,12:09,518.9,518.9,518.65,518.9,2200
RELINFRA,20170714,12:10,518.45,519,518.45,519,1278
RELINFRA,20170714,12:11,518.8,519,518.4,518.5,1875
