COALINDIA_F1,20170714,09:16,254.6,254.75,253.9,254.35,25500
COALINDIA_F1,20170714,09:17,254.4,254.7,254.4,254.55,17000
COALINDIA_F1,20170714,09:18,254.45,254.6,254.4,254.45,13600
COALINDIA_F1,20170714,09:19,254.25,254.25,253.05,253.6,74800
COALINDIA_F1,20170714,09:20,253.6,254.3,253.5,254,34000
COALINDIA_F1,20170714,09:21,253.8,253.9,253.65,253.65,13600
COALINDIA_F1,20170714,09:22,253.6,254,253.6,254,11900
COALINDIA_F1,20170714,09:23,254.2,254.4,254.1,254.35,15300
COALINDIA_F1,20170714,09:24,254.3,254.3,254,254.1,13600
COALINDIA_F1,20170714,09:25,254.3,254.4,254.2,254.2,13600
COALINDIA_F1,20170714,09:26,254.3,254.3,254,254,30600
COALINDIA_F1,20170714,09:27,254,254,253.6,253.65,17000
COALINDIA_F1,20170714,09:28,253.55,253.55,253.4,253.4,6800
COALINDIA_F1,20170714,09:29,253.45,253.5,253.45,253.5,13600
COALINDIA_F1,20170714,09:30,253.45,253.55,253.4,253.45,25500
COALINDIA_F1,20170714,09:31,253.45,253.6,253.35,253.35,10200
COALINDIA_F1,20170714,09:32,253.4,253.4,253.4,253.4,3400
COALINDIA_F1,20170714,09:33,253.6,253.6,253.45,253.55,13600
COALINDIA_F1,20170714,09:34,253.5,253.55,253.5,253.55,8500
COALINDIA_F1,20170714,09:35,253.6,253.6,253.5,253.5,6800
COALINDIA_F1,20170714,09:36,253.55,253.55,253.55,253.55,3400
COALINDIA_F1,20170714,09:37,253.4,253.4,253.25,253.25,23800
COALINDIA_F1,20170714,09:38,253.2,253.35,253.2,253.35,6800
COALINDIA_F1,20170714,09:39,253.5,253.5,253.5,253.5,3400
COALINDIA_F1,20170714,09:40,253.35,253.35,253.3,253.3,5100
COALINDIA_F1,20170714,09:41,253.4,253.5,253.4,253.45,17000
COALINDIA_F1,20170714,09:42,253.5,253.5,253.35,253.35,6800
COALINDIA_F1,20170714,09:43,253.3,253.3,253.25,253.25,5100
COALINDIA_F1,20170714,09:44,253.25,253.35,253.25,253.35,11900
COALINDIA_F1,20170714,09:45,253.3,253.3,253.3,253.3,3400
COALINDIA_F1,20170714,09:46,253.35,253.35,253.35,253.35,5100
COALINDIA_F1,20170714,09:47,253.35,253.4,253.2,253.2,30600
COALINDIA_F1,20170714,09:48,253.1,253.1,252.95,253.05,15300
COALINDIA_F1,20170714,09:49,253,253.3,253,253.15,11900
COALINDIA_F1,20170714,09:50,253.2,253.2,253.2,253.2,1700
COALINDIA_F1,20170714,09:51,253.15,253.15,253.05,253.15,11900
COALINDIA_F1,20170714,09:52,253.2,253.2,253.05,253.05,5100
COALINDIA_F1,20170714,09:53,253.2,253.2,253.1,253.1,10200
COALINDIA_F1,20170714,09:54,253.1,253.1,253,253,3400
COALINDIA_F1,20170714,09:55,252.95,253,252.95,253,3400
COALINDIA_F1,20170714,09:56,253.2,253.2,253,253,10200
COALINDIA_F1,20170714,09:57,253.05,253.05,252.6,252.7,28900
COALINDIA_F1,20170714,09:58,252.6,252.75,252.6,252.75,6800
COALINDIA_F1,20170714,09:59,252.7,252.75,252.7,252.75,3400
COALINDIA_F1,20170714,10:00,252.75,252.85,252.75,252.85,6800
COALINDIA_F1,20170714,10:01,252.8,252.8,252.55,252.6,11900
COALINDIA_F1,20170714,10:02,252.65,252.65,252.55,252.55,10200
COALINDIA_F1,20170714,10:03,252.7,252.7,252.65,252.65,6800
COALINDIA_F1,20170714,10:04,252.7,252.8,252.65,252.8,10200
COALINDIA_F1,20170714,10:05,252.8,252.8,252.65,252.65,11900
COALINDIA_F1,20170714,10:06,252.75,252.75,252.75,252.75,3400
COALINDIA_F1,20170714,10:07,252.7,252.7,252.7,252.7,1700
COALINDIA_F1,20170714,10:08,252.7,252.75,252.7,252.75,6800
COALINDIA_F1,20170714,10:09,252.7,252.9,252.7,252.9,3400
COALINDIA_F1,20170714,10:10,252.9,252.9,252.75,252.8,5100
COALINDIA_F1,20170714,10:11,252.9,252.9,252.8,252.8,10200
COALINDIA_F1,20170714,10:12,252.7,252.7,252.6,252.6,10200
COALINDIA_F1,20170714,10:13,252.65,252.65,252.6,252.6,6800
COALINDIA_F1,20170714,10:14,252.75,252.75,252.75,252.75,3400
COALINDIA_F1,20170714,10:15,252.8,252.8,252.8,252.8,1700
COALINDIA_F1,20170714,10:16,252.6,252.7,252.6,252.7,8500
COALINDIA_F1,20170714,10:17,252.55,252.55,252.55,252.55,8500
COALINDIA_F1,20170714,10:18,252.55,252.55,252.55,252.55,1700
COALINDIA_F1,20170714,10:19,252.7,252.8,252.65,252.7,8500
COALINDIA_F1,20170714,10:20,252.7,252.75,252.55,252.55,11900
COALINDIA_F1,20170714,10:21,252.65,252.65,252.5,252.5,8500
COALINDIA_F1,20170714,10:22,252.6,252.6,252.6,252.6,1700
COALINDIA_F1,20170714,10:23,252.65,252.65,252.65,252.65,1700
COALINDIA_F1,20170714,10:24,252.5,252.5,252.3,252.4,22100
COALINDIA_F1,20170714,10:25,252.5,252.5,252.35,252.35,10200
COALINDIA_F1,20170714,10:27,252.45,252.45,252.4,252.4,3400
COALINDIA_F1,20170714,10:28,252.6,252.6,252.45,252.45,15300
COALINDIA_F1,20170714,10:29,252.5,252.5,252.5,252.5,5100
COALINDIA_F1,20170714,10:30,252.3,252.3,252.25,252.25,10200
COALINDIA_F1,20170714,10:31,252.2,252.35,252.2,252.3,8500
COALINDIA_F1,20170714,10:33,252.45,252.5,252.4,252.5,5100
