TATAGLOBAL,20170714,09:08,175.9,175.9,175.9,175.9,3593
TATAGLOBAL,20170714,09:16,175.35,175.7,174.95,175,31544
TATAGLOBAL,20170714,09:17,175.25,175.25,174.2,174.45,22914
TATAGLOBAL,20170714,09:18,174.3,174.75,174.3,174.4,22828
TATAGLOBAL,20170714,09:19,174.7,174.7,174,174.25,30846
TATAGLOBAL,20170714,09:20,174.25,174.3,173.7,174.3,36453
TATAGLOBAL,20170714,09:21,174.2,174.8,174.2,174.45,18197
TATAGLOBAL,20170714,09:22,174.45,174.5,174.15,174.15,53671
TATAGLOBAL,20170714,09:23,174.15,174.4,174,174.3,49182
TATAGLOBAL,20170714,09:24,174.25,174.75,174.25,174.5,47002
TATAGLOBAL,20170714,09:25,174.55,174.8,174.5,174.6,25870
TATAGLOBAL,20170714,09:26,174.65,174.75,174.4,174.5,9101
TATAGLOBAL,20170714,09:27,174.45,174.65,174.4,174.45,7052
TATAGLOBAL,20170714,09:28,174.4,174.7,174.4,174.6,5569
TATAGLOBAL,20170714,09:29,174.75,175,174.7,175,25166
TATAGLOBAL,20170714,09:30,174.9,175.3,174.8,175.3,68936
TATAGLOBAL,20170714,09:31,175.3,175.5,175.15,175.5,26101
TATAGLOBAL,20170714,09:32,175.45,175.5,175.15,175.15,32250
TATAGLOBAL,20170714,09:33,175,175.3,175,175.3,22054
TATAGLOBAL,20170714,09:34,175.3,175.35,174.9,174.9,13883
TATAGLOBAL,20170714,09:35,174.9,175.2,174.9,175.1,11918
TATAGLOBAL,20170714,09:36,175.15,175.2,174.85,174.9,5785
TATAGLOBAL,20170714,09:37,174.85,174.95,174.7,174.75,3900
TATAGLOBAL,20170714,09:38,174.9,174.95,174.8,174.8,9663
TATAGLOBAL,20170714,09:39,174.8,174.95,174.75,174.75,4807
TATAGLOBAL,20170714,09:40,174.75,174.9,174.7,174.8,8106
TATAGLOBAL,20170714,09:41,174.8,174.85,174.75,174.8,2486
TATAGLOBAL,20170714,09:42,174.8,174.95,174.75,174.95,9496
TATAGLOBAL,20170714,09:43,174.85,175,174.85,174.95,6239
TATAGLOBAL,20170714,09:44,174.85,175.05,174.85,174.95,8083
TATAGLOBAL,20170714,09:45,174.95,175,174.9,175,6930
TATAGLOBAL,20170714,09:46,175,175,174.8,174.8,11962
TATAGLOBAL,20170714,09:47,174.8,175,174.8,175,23628
TATAGLOBAL,20170714,09:48,175,175.05,174.8,174.8,56499
TATAGLOBAL,20170714,09:49,174.8,174.9,174.5,174.5,45831
TATAGLOBAL,20170714,09:50,174.45,174.55,174.35,174.4,14390
TATAGLOBAL,20170714,09:51,174.35,174.35,174,174.2,15889
TATAGLOBAL,20170714,09:52,174.2,174.2,174.05,174.1,9298
TATAGLOBAL,20170714,09:53,174.1,174.2,174,174.2,9123
TATAGLOBAL,20170714,09:54,174.05,174.2,174.05,174.15,5287
TATAGLOBAL,20170714,09:55,174.05,174.15,174,174.05,6327
TATAGLOBAL,20170714,09:56,174.05,174.2,174.05,174.05,7653
TATAGLOBAL,20170714,09:57,174.2,174.2,174.05,174.05,1816
TATAGLOBAL,20170714,09:58,174.05,174.2,174.05,174.1,24106
