AXISBANK_F1,20220901,09:16,739.65,743.40,739.05,741.80,345600,44445600
AXISBANK_F1,20220901,09:17,741.95,747.40,741.95,746.30,271200,44445600
AXISBANK_F1,20220901,09:18,746.15,748.45,745.65,748.05,284400,44560800
AXISBANK_F1,20220901,09:19,747.95,747.95,744.85,746.65,182400,44560800
AXISBANK_F1,20220901,09:20,747.30,747.45,745.30,745.30,218400,44560800
AXISBANK_F1,20220901,09:21,745.00,746.25,744.45,745.55,134400,44743200
AXISBANK_F1,20220901,09:22,745.85,747.55,745.80,747.50,147600,44743200
AXISBANK_F1,20220901,09:23,747.60,747.70,746.30,747.15,78000,44743200
AXISBANK_F1,20220901,09:24,747.15,749.05,747.15,748.75,144000,44780400
AXISBANK_F1,20220901,09:25,748.75,748.85,747.50,748.55,92400,44780400
AXISBANK_F1,20220901,09:26,748.30,748.30,747.50,747.55,49200,44780400
AXISBANK_F1,20220901,09:27,747.35,748.25,746.60,748.05,120000,44866800
AXISBANK_F1,20220901,09:28,748.00,748.65,747.45,748.65,88800,44866800
AXISBANK_F1,20220901,09:29,748.50,749.90,748.25,749.80,94800,44866800
AXISBANK_F1,20220901,09:30,750.00,750.80,749.90,750.35,106800,44709600
AXISBANK_F1,20220901,09:31,750.10,751.20,749.85,751.20,109200,44709600
AXISBANK_F1,20220901,09:32,751.30,751.50,749.95,750.30,117600,44709600
AXISBANK_F1,20220901,09:33,750.10,750.50,749.50,750.50,61200,44709600
AXISBANK_F1,20220901,09:34,750.50,750.65,750.00,750.20,49200,44709600
AXISBANK_F1,20220901,09:35,750.00,750.45,749.65,750.35,46800,44709600
AXISBANK_F1,20220901,09:36,750.20,751.55,750.20,751.20,91200,44736000
AXISBANK_F1,20220901,09:37,751.15,752.00,751.15,751.75,69600,44736000
AXISBANK_F1,20220901,09:38,751.75,752.95,751.75,752.05,129600,44736000
AXISBANK_F1,20220901,09:39,752.00,752.05,750.85,750.95,43200,44769600
AXISBANK_F1,20220901,09:40,751.35,751.60,750.85,751.60,49200,44769600
AXISBANK_F1,20220901,09:41,751.75,752.20,751.75,752.05,48000,44769600
AXISBANK_F1,20220901,09:42,752.10,753.45,752.10,753.40,67200,44740800
AXISBANK_F1,20220901,09:43,753.35,753.80,753.35,753.45,69600,44740800
AXISBANK_F1,20220901,09:44,753.40,753.70,752.75,753.40,84000,44740800
AXISBANK_F1,20220901,09:45,753.50,754.40,753.50,754.40,52800,44738400
AXISBANK_F1,20220901,09:46,754.25,754.75,753.50,754.65,85200,44738400
AXISBANK_F1,20220901,09:47,754.55,755.65,754.10,755.45,93600,44738400
AXISBANK_F1,20220901,09:48,755.35,756.45,753.40,753.75,128400,44690400
AXISBANK_F1,20220901,09:49,753.80,753.80,751.40,753.40,187200,44690400
AXISBANK_F1,20220901,09:50,753.40,753.90,752.00,752.40,82800,44690400
AXISBANK_F1,20220901,09:51,752.65,753.00,752.10,752.45,54000,44688000
AXISBANK_F1,20220901,09:52,752.05,752.95,751.80,752.25,52800,44688000
AXISBANK_F1,20220901,09:53,752.25,753.50,752.25,753.50,31200,44688000
AXISBANK_F1,20220901,09:54,753.30,754.25,752.80,753.60,49200,44680800
AXISBANK_F1,20220901,09:55,753.70,754.15,753.15,753.75,75600,44680800
AXISBANK_F1,20220901,09:56,753.95,754.00,753.30,753.60,31200,44680800
AXISBANK_F1,20220901,09:57,753.70,754.30,753.45,754.30,20400,44664000
AXISBANK_F1,20220901,09:58,754.30,754.65,753.65,754.45,45600,44664000
AXISBANK_F1,20220901,09:59,754.65,754.85,754.15,754.35,22800,44664000
AXISBANK_F1,20220901,10:00,754.40,754.50,753.85,754.50,26400,44703600
AXISBANK_F1,20220901,10:01,754.85,756.20,754.75,756.05,112800,44703600
AXISBANK_F1,20220901,10:02,756.00,756.45,755.50,755.55,115200,44703600
AXISBANK_F1,20220901,10:03,755.80,755.80,754.55,754.65,34800,44716800
AXISBANK_F1,20220901,10:04,754.50,755.50,754.50,755.35,25200,44716800
AXISBANK_F1,20220901,10:05,755.60,755.60,755.30,755.30,19200,44716800
AXISBANK_F1,20220901,10:06,755.50,755.50,755.00,755.15,22800,44708400
AXISBANK_F1,20220901,10:07,755.60,755.80,755.15,755.25,19200,44708400
AXISBANK_F1,20220901,10:08,755.40,755.45,754.35,754.35,19200,44708400
AXISBANK_F1,20220901,10:09,754.25,755.20,753.85,755.15,20400,44716800
AXISBANK_F1,20220901,10:10,755.05,755.05,754.65,754.80,20400,44716800
AXISBANK_F1,20220901,10:11,755.05,755.25,754.70,755.25,15600,44716800
AXISBANK_F1,20220901,10:12,755.05,755.70,755.05,755.55,16800,44733600
AXISBANK_F1,20220901,10:13,755.80,757.30,755.80,756.85,163200,44733600
AXISBANK_F1,20220901,10:14,757.05,757.40,756.05,756.40,87600,44733600
AXISBANK_F1,20220901,10:15,756.60,756.60,755.75,756.30,26400,44732400
AXISBANK_F1,20220901,10:16,756.10,756.75,755.95,756.75,20400,44732400
AXISBANK_F1,20220901,10:17,756.60,756.85,755.95,756.20,25200,44732400
AXISBANK_F1,20220901,10:18,755.95,756.20,755.60,755.85,18000,44704800
AXISBANK_F1,20220901,10:19,756.25,756.25,755.35,756.25,60000,44704800
AXISBANK_F1,20220901,10:20,756.30,756.40,755.90,755.90,8400,44704800
AXISBANK_F1,20220901,10:21,756.35,756.35,754.95,755.10,64800,44743200
AXISBANK_F1,20220901,10:22,755.00,755.80,755.00,755.80,12000,44743200
AXISBANK_F1,20220901,10:23,755.80,756.25,755.40,756.25,13200,44743200
AXISBANK_F1,20220901,10:24,756.05,756.25,756.05,756.10,10800,44743200
AXISBANK_F1,20220901,10:25,756.00,756.50,755.95,756.25,15600,44742000
AXISBANK_F1,20220901,10:26,756.40,756.75,756.30,756.40,30000,44742000
AXISBANK_F1,20220901,10:27,756.20,756.60,755.95,756.40,22800,44740800
AXISBANK_F1,20220901,10:28,756.30,756.30,755.15,755.70,33600,44740800
AXISBANK_F1,20220901,10:29,755.90,756.40,755.75,756.15,18000,44740800
AXISBANK_F1,20220901,10:30,756.00,756.20,755.90,756.15,15600,44758800
AXISBANK_F1,20220901,10:31,756.35,756.35,754.90,755.40,22800,44758800
AXISBANK_F1,20220901,10:32,755.20,755.40,755.00,755.15,19200,44758800
AXISBANK_F1,20220901,10:33,755.40,755.70,755.40,755.65,22800,44734800
AXISBANK_F1,20220901,10:34,755.55,755.60,754.75,755.20,32400,44734800
AXISBANK_F1,20220901,10:35,754.70,755.10,754.70,754.85,7200,44734800
AXISBANK_F1,20220901,10:36,754.65,754.65,753.95,753.95,75600,44763600
AXISBANK_F1,20220901,10:37,754.00,754.20,753.15,754.15,45600,44763600
AXISBANK_F1,20220901,10:38,754.25,754.25,753.10,753.45,33600,44763600
AXISBANK_F1,20220901,10:39,753.50,754.00,753.40,753.50,30000,44740800
AXISBANK_F1,20220901,10:40,753.35,753.35,752.80,753.00,31200,44740800
AXISBANK_F1,20220901,10:41,752.85,754.00,752.85,753.95,61200,44740800
AXISBANK_F1,20220901,10:42,754.20,754.25,753.85,753.95,25200,44749200
AXISBANK_F1,20220901,10:43,754.45,754.50,754.05,754.50,9600,44749200
AXISBANK_F1,20220901,10:44,754.55,755.10,754.35,754.90,15600,44749200
AXISBANK_F1,20220901,10:45,754.85,754.85,754.60,754.65,6000,44749200
AXISBANK_F1,20220901,10:46,754.60,755.00,754.60,755.00,2400,44733600
AXISBANK_F1,20220901,10:47,755.10,755.35,755.10,755.10,20400,44733600
AXISBANK_F1,20220901,10:48,755.20,755.20,754.85,754.95,15600,44739600
AXISBANK_F1,20220901,10:49,754.90,754.90,754.05,754.30,9600,44739600
AXISBANK_F1,20220901,10:50,754.30,754.70,754.10,754.10,20400,44739600
AXISBANK_F1,20220901,10:51,754.25,754.25,753.50,753.80,18000,44764800
AXISBANK_F1,20220901,10:52,754.15,754.40,754.10,754.25,10800,44764800
AXISBANK_F1,20220901,10:53,754.15,754.35,753.90,753.90,9600,44764800
AXISBANK_F1,20220901,10:54,754.10,754.40,754.10,754.10,10800,44776800
AXISBANK_F1,20220901,10:55,754.25,754.80,753.95,754.40,16800,44776800
AXISBANK_F1,20220901,10:56,754.40,754.75,754.30,754.75,12000,44776800
AXISBANK_F1,20220901,10:57,755.45,755.55,755.10,755.10,42000,44796000
AXISBANK_F1,20220901,10:58,755.30,755.85,755.30,755.85,10800,44796000
AXISBANK_F1,20220901,10:59,756.00,756.40,755.75,755.75,22800,44796000
AXISBANK_F1,20220901,11:00,756.05,756.10,755.50,756.10,12000,44781600
AXISBANK_F1,20220901,11:01,755.90,755.95,755.25,755.25,22800,44781600
AXISBANK_F1,20220901,11:02,755.20,755.25,754.55,755.00,18000,44781600
AXISBANK_F1,20220901,11:03,755.25,755.25,754.30,754.50,19200,44792400
AXISBANK_F1,20220901,11:04,754.30,754.30,753.80,754.10,12000,44792400
AXISBANK_F1,20220901,11:05,754.10,754.55,754.10,754.40,12000,44792400
AXISBANK_F1,20220901,11:06,754.40,754.40,753.65,753.65,16800,44793600
AXISBANK_F1,20220901,11:07,753.80,754.95,753.80,753.95,45600,44793600
AXISBANK_F1,20220901,11:08,754.00,754.05,753.65,753.80,15600,44793600
AXISBANK_F1,20220901,11:09,753.95,754.20,753.80,754.05,25200,44811600
AXISBANK_F1,20220901,11:10,754.15,754.15,753.25,753.95,21600,44811600
AXISBANK_F1,20220901,11:11,754.00,754.30,753.20,753.30,19200,44811600
AXISBANK_F1,20220901,11:12,753.50,754.75,753.50,754.35,40800,44834400
AXISBANK_F1,20220901,11:13,754.65,754.65,754.65,754.65,12000,44834400
AXISBANK_F1,20220901,11:14,754.60,755.00,754.45,754.45,14400,44834400
AXISBANK_F1,20220901,11:15,754.65,754.85,754.65,754.85,2400,44834400
AXISBANK_F1,20220901,11:16,754.55,754.55,754.40,754.40,3600,44799600
AXISBANK_F1,20220901,11:17,755.00,755.30,755.00,755.20,9600,44799600
AXISBANK_F1,20220901,11:18,755.20,755.80,755.15,755.80,12000,44799600
AXISBANK_F1,20220901,11:19,756.00,756.20,755.50,755.60,21600,44809200
AXISBANK_F1,20220901,11:20,755.80,755.80,755.00,755.20,10800,44809200
AXISBANK_F1,20220901,11:21,755.00,755.45,754.25,755.35,60000,44764800
AXISBANK_F1,20220901,11:22,755.00,755.95,755.00,755.35,19200,44764800
AXISBANK_F1,20220901,11:23,755.60,755.80,755.30,755.30,28800,44764800
AXISBANK_F1,20220901,11:24,755.25,755.65,754.95,754.95,22800,44745600
AXISBANK_F1,20220901,11:25,754.90,755.00,754.40,754.50,16800,44745600
AXISBANK_F1,20220901,11:26,754.45,754.75,753.85,753.85,80400,44745600
AXISBANK_F1,20220901,11:27,754.60,754.60,754.20,754.20,14400,44769600
AXISBANK_F1,20220901,11:28,753.95,754.30,753.85,754.10,13200,44769600
AXISBANK_F1,20220901,11:29,754.05,754.15,753.75,754.00,14400,44769600
AXISBANK_F1,20220901,11:30,753.85,753.85,753.75,753.75,9600,44772000
AXISBANK_F1,20220901,11:31,753.70,754.25,753.45,754.20,18000,44772000
AXISBANK_F1,20220901,11:32,754.15,754.15,753.70,753.80,20400,44772000
AXISBANK_F1,20220901,11:33,753.90,754.20,753.50,753.80,19200,44772000
AXISBANK_F1,20220901,11:34,753.70,753.70,753.35,753.45,12000,44772000
AXISBANK_F1,20220901,11:35,753.30,753.30,753.10,753.30,18000,44772000
AXISBANK_F1,20220901,11:36,753.25,753.25,752.75,752.75,24000,44779200
AXISBANK_F1,20220901,11:37,752.80,752.90,752.70,752.80,20400,44779200
AXISBANK_F1,20220901,11:38,753.40,753.90,753.10,753.45,32400,44779200
AXISBANK_F1,20220901,11:39,753.45,753.45,752.80,752.85,26400,44779200
AXISBANK_F1,20220901,11:40,753.15,753.60,752.85,753.60,16800,44784000
AXISBANK_F1,20220901,11:41,753.30,753.75,753.30,753.55,9600,44784000
AXISBANK_F1,20220901,11:42,753.05,753.10,752.70,753.10,12000,44784000
AXISBANK_F1,20220901,11:43,753.50,754.00,753.50,753.50,21600,44803200
AXISBANK_F1,20220901,11:44,753.30,753.65,753.30,753.60,10800,44803200
AXISBANK_F1,20220901,11:45,753.80,753.80,753.80,753.80,7200,44803200
AXISBANK_F1,20220901,11:46,753.60,753.60,753.00,753.00,19200,44793600
AXISBANK_F1,20220901,11:47,753.20,753.20,752.60,752.70,31200,44793600
AXISBANK_F1,20220901,11:48,752.60,752.60,751.55,752.45,153600,44793600
AXISBANK_F1,20220901,11:49,752.30,752.30,751.85,752.05,27600,44858400
AXISBANK_F1,20220901,11:50,751.80,752.30,751.30,751.40,36000,44858400
AXISBANK_F1,20220901,11:51,751.35,752.25,751.35,752.25,24000,44858400
AXISBANK_F1,20220901,11:52,752.30,752.40,751.75,752.40,19200,44875200
AXISBANK_F1,20220901,11:53,752.40,752.40,751.80,752.20,14400,44875200
AXISBANK_F1,20220901,11:54,752.30,752.55,751.20,751.25,42000,44893200
AXISBANK_F1,20220901,11:55,751.30,751.30,750.60,750.75,82800,44893200
AXISBANK_F1,20220901,11:56,750.25,750.75,749.85,750.00,138000,44893200
AXISBANK_F1,20220901,11:57,750.35,750.35,749.55,750.05,26400,44944800
AXISBANK_F1,20220901,11:58,750.40,750.50,749.70,749.95,160800,44944800
AXISBANK_F1,20220901,11:59,749.95,751.25,749.95,750.45,32400,44944800
AXISBANK_F1,20220901,12:00,750.70,750.70,750.20,750.70,38400,44944800
AXISBANK_F1,20220901,12:01,750.35,750.45,750.00,750.35,31200,44983200
AXISBANK_F1,20220901,12:02,750.75,752.95,750.60,752.80,85200,44983200
AXISBANK_F1,20220901,12:03,752.40,752.40,751.70,752.00,24000,45040800
AXISBANK_F1,20220901,12:04,751.95,752.65,751.95,752.15,30000,45040800
AXISBANK_F1,20220901,12:05,752.00,752.80,752.00,752.80,9600,45040800
