UNIONBANK,20171226,09:08,148,148,148,148,2166
UNIONBANK,20171226,09:16,148.3,148.3,147.7,148.25,12347
UNIONBANK,20171226,09:17,148.2,148.25,147.75,147.95,12163
UNIONBANK,20171226,09:18,147.8,147.95,147.7,147.8,12780
UNIONBANK,20171226,09:19,147.85,147.85,147.65,147.65,6402
UNIONBANK,20171226,09:20,147.65,148.2,147.55,148.1,10994
UNIONBANK,20171226,09:21,148.5,148.5,148.2,148.3,16301
UNIONBANK,20171226,09:22,148.3,148.3,148.15,148.2,4530
UNIONBANK,20171226,09:23,148.2,148.3,148.1,148.3,13704
UNIONBANK,20171226,09:24,148.35,148.55,148.35,148.45,6546
UNIONBANK,20171226,09:25,148.5,148.5,148.25,148.35,15794
UNIONBANK,20171226,09:26,148.3,148.5,148.3,148.4,4629
UNIONBANK,20171226,09:27,148.45,148.5,148.35,148.5,16388
UNIONBANK,20171226,09:28,148.4,148.5,148.2,148.2,9550
UNIONBANK,20171226,09:29,148.2,148.35,148.15,148.15,4704
UNIONBANK,20171226,09:30,148.1,148.2,148,148.2,7339
UNIONBANK,20171226,09:31,148.2,148.3,148,148,3476
UNIONBANK,20171226,09:32,148.15,148.15,147.8,147.8,9135
UNIONBANK,20171226,09:33,147.9,148,147.85,148,2372
UNIONBANK,20171226,09:34,147.9,148,147.6,147.75,18297
UNIONBANK,20171226,09:35,147.75,147.75,147.4,147.55,9650
UNIONBANK,20171226,09:36,147.85,147.85,147.5,147.6,6566
UNIONBANK,20171226,09:37,147.5,147.8,147.5,147.8,6823
UNIONBANK,20171226,09:38,147.8,147.8,147.6,147.8,6663
UNIONBANK,20171226,09:39,147.8,147.85,147.7,147.75,5086
UNIONBANK,20171226,09:40,147.75,147.9,147.3,147.3,15262
UNIONBANK,20171226,09:41,147.45,147.45,146.85,147.15,47174
UNIONBANK,20171226,09:42,147.25,147.35,147.15,147.35,5707
UNIONBANK,20171226,09:43,147.5,147.6,147.4,147.5,8957
UNIONBANK,20171226,09:44,147.6,147.6,147.4,147.4,2327
UNIONBANK,20171226,09:45,147.5,147.5,147.4,147.4,958
UNIONBANK,20171226,09:46,147.55,147.55,147.45,147.5,2564
UNIONBANK,20171226,09:47,147.5,147.65,147.5,147.65,1831
UNIONBANK,20171226,09:48,147.55,147.7,147.55,147.65,1498
UNIONBANK,20171226,09:49,147.6,147.65,147.45,147.5,3010
UNIONBANK,20171226,09:50,147.55,147.65,147.5,147.55,3305
UNIONBANK,20171226,09:51,147.55,147.65,147.55,147.6,1771
UNIONBANK,20171226,09:52,147.55,147.65,147.55,147.55,1735
UNIONBANK,20171226,09:53,147.55,147.55,147.45,147.45,4027
UNIONBANK,20171226,09:54,147.5,147.55,147.5,147.5,1990
UNIONBANK,20171226,09:55,147.5,147.5,147.25,147.4,7264
UNIONBANK,20171226,09:56,147.4,147.4,147.3,147.3,3683
UNIONBANK,20171226,09:57,147.3,147.4,147.25,147.3,3630
UNIONBANK,20171226,09:58,147.25,147.4,147.25,147.3,2843
UNIONBANK,20171226,09:59,147.45,147.5,147.35,147.4,2591
UNIONBANK,20171226,10:00,147.45,147.45,147.4,147.4,1297
UNIONBANK,20171226,10:01,147.45,147.6,147.45,147.5,2684
UNIONBANK,20171226,10:02,147.6,147.65,147.5,147.65,887
UNIONBANK,20171226,10:03,147.65,147.7,147.55,147.6,2215
UNIONBANK,20171226,10:04,147.65,147.7,147.6,147.7,1186
UNIONBANK,20171226,10:05,147.65,147.7,147.5,147.55,2798
UNIONBANK,20171226,10:06,147.55,147.55,147.4,147.45,2625
UNIONBANK,20171226,10:07,147.45,147.55,147.35,147.4,6007
UNIONBANK,20171226,10:08,147.4,147.4,147.3,147.4,1588
UNIONBANK,20171226,10:09,147.3,147.3,147.15,147.25,5235
UNIONBANK,20171226,10:10,147.2,147.2,147.05,147.15,11155
UNIONBANK,20171226,10:11,147.1,147.25,147.1,147.25,3995
UNIONBANK,20171226,10:12,147.15,147.3,147.15,147.3,371
UNIONBANK,20171226,10:13,147.35,147.45,147.2,147.35,11451
UNIONBANK,20171226,10:14,147.3,147.3,147.25,147.25,10731
UNIONBANK,20171226,10:15,147.3,147.35,147.25,147.35,1772
UNIONBANK,20171226,10:16,147.4,147.65,147.3,147.6,5192
UNIONBANK,20171226,10:17,147.5,147.7,147.5,147.6,5246
UNIONBANK,20171226,10:18,147.6,147.6,147.55,147.6,989
UNIONBANK,20171226,10:19,147.65,147.7,147.55,147.6,2236
UNIONBANK,20171226,10:20,147.6,147.7,147.55,147.65,2732
UNIONBANK,20171226,10:21,147.55,147.55,147.5,147.5,1743
UNIONBANK,20171226,10:22,147.45,147.5,147.45,147.45,1125
UNIONBANK,20171226,10:23,147.4,147.5,147.4,147.5,1564
UNIONBANK,20171226,10:24,147.45,147.45,147.4,147.4,1054
UNIONBANK,20171226,10:25,147.4,147.4,147.3,147.3,1756
UNIONBANK,20171226,10:26,147.3,147.3,147.25,147.25,3586
UNIONBANK,20171226,10:27,147.3,147.3,147.3,147.3,519
UNIONBANK,20171226,10:28,147.3,147.4,147.2,147.4,5176
UNIONBANK,20171226,10:29,147.25,147.35,147.15,147.2,4194
UNIONBANK,20171226,10:30,147.2,147.3,147.15,147.15,1540
UNIONBANK,20171226,10:31,147.15,147.25,147.1,147.25,1635
UNIONBANK,20171226,10:32,147.2,147.25,147.15,147.2,2050
UNIONBANK,20171226,10:33,147.2,147.3,147.2,147.25,2478
UNIONBANK,20171226,10:34,147.2,147.2,146.8,146.95,41506
UNIONBANK,20171226,10:35,146.95,147.1,146.95,147.1,3403
UNIONBANK,20171226,10:36,147.05,147.2,147,147,12942
UNIONBANK,20171226,10:37,146.65,146.95,146.65,146.9,29755
UNIONBANK,20171226,10:38,146.9,147,146.85,147,8850
UNIONBANK,20171226,10:39,146.95,147.15,146.95,147,3337
UNIONBANK,20171226,10:40,147,147.05,146.95,147,2315
UNIONBANK,20171226,10:41,147,147.1,147,147.05,1101
UNIONBANK,20171226,10:42,147.05,147.1,147.05,147.05,491
UNIONBANK,20171226,10:43,147.05,147.1,147,147.1,2367
UNIONBANK,20171226,10:44,147.05,147.15,147.05,147.05,3685
UNIONBANK,20171226,10:45,147.1,147.2,147.1,147.2,1294
UNIONBANK,20171226,10:46,147.1,147.2,147.1,147.15,390
UNIONBANK,20171226,10:47,147.2,147.2,147.15,147.15,2110
UNIONBANK,20171226,10:48,147.15,147.15,147.15,147.15,105
UNIONBANK,20171226,10:49,147.1,147.2,147.05,147.1,1388
UNIONBANK,20171226,10:50,147.1,147.15,147.1,147.15,347
UNIONBANK,20171226,10:51,147.15,147.15,147.1,147.15,705
UNIONBANK,20171226,10:52,147.2,147.25,147.1,147.25,3121
