SUNPHARMA,20171226,09:08,530.2,530.2,530.2,530.2,1696
SUNPHARMA,20171226,09:16,530.5,534.4,529.65,530.9,23732
SUNPHARMA,20171226,09:17,530.9,532.75,530.9,531.9,12506
SUNPHARMA,20171226,09:18,531.5,531.7,529,529.7,14018
SUNPHARMA,20171226,09:19,529.2,529.9,529.2,529.8,4700
SUNPHARMA,20171226,09:20,529.65,532.05,529.5,531.9,15531
SUNPHARMA,20171226,09:21,531.9,532.15,531.55,531.95,6231
SUNPHARMA,20171226,09:22,531.55,531.85,531.5,531.85,1885
SUNPHARMA,20171226,09:23,531.7,532,531.3,531.7,5230
SUNPHARMA,20171226,09:24,532,532.35,531.55,532.1,4466
SUNPHARMA,20171226,09:25,532,532.1,531,531,2596
SUNPHARMA,20171226,09:26,531.25,531.5,531,531.1,4216
SUNPHARMA,20171226,09:27,531.25,531.25,530.5,530.5,9783
SUNPHARMA,20171226,09:28,530.6,530.9,530.15,530.4,2671
SUNPHARMA,20171226,09:29,530.5,531.4,530.4,531.4,4658
SUNPHARMA,20171226,09:30,531,531.7,531,531.4,6200
SUNPHARMA,20171226,09:31,531.1,532.35,531.1,532.35,5858
SUNPHARMA,20171226,09:32,532.05,532.4,531.4,531.4,27709
SUNPHARMA,20171226,09:33,531.2,532.4,530.95,532.4,4704
SUNPHARMA,20171226,09:34,532.4,533.3,532.3,533,10702
SUNPHARMA,20171226,09:35,533,533,532.5,532.65,5419
SUNPHARMA,20171226,09:36,532.55,532.9,532.1,532.25,3054
SUNPHARMA,20171226,09:37,532.2,532.85,532.2,532.8,7774
SUNPHARMA,20171226,09:38,532.8,532.9,532.5,532.55,2633
SUNPHARMA,20171226,09:39,532.55,532.9,532.45,532.9,2087
SUNPHARMA,20171226,09:40,532.9,532.9,531.85,531.85,4275
SUNPHARMA,20171226,09:41,531.9,532.25,531.5,532,3990
SUNPHARMA,20171226,09:42,532,532.3,531.8,532.05,3429
SUNPHARMA,20171226,09:43,532.1,532.5,531.9,532.05,5073
SUNPHARMA,20171226,09:44,532.1,532.7,532.05,532.7,5992
SUNPHARMA,20171226,09:45,532.5,532.6,531.8,532.5,4127
SUNPHARMA,20171226,09:46,532.1,532.4,532,532.15,3052
SUNPHARMA,20171226,09:47,532.15,533.1,532.15,533,12635
SUNPHARMA,20171226,09:48,533,533,532.55,533,7842
SUNPHARMA,20171226,09:49,533,533.5,533,533.5,19394
SUNPHARMA,20171226,09:50,533.45,533.5,532.8,533.2,15829
SUNPHARMA,20171226,09:51,533.45,533.95,533.3,533.9,22265
SUNPHARMA,20171226,09:52,533.65,534.45,533.5,534.1,22883
SUNPHARMA,20171226,09:53,534.1,534.4,533.7,534.2,11709
SUNPHARMA,20171226,09:54,534.2,534.3,534,534.05,3857
SUNPHARMA,20171226,09:55,534.05,534.2,533.65,534,10122
SUNPHARMA,20171226,09:56,534,534.05,533.7,533.85,5180
SUNPHARMA,20171226,09:57,533.9,533.9,533.5,533.5,5989
SUNPHARMA,20171226,09:58,533.6,533.9,533.4,533.9,2811
SUNPHARMA,20171226,09:59,533.9,534,533.65,533.7,4060
SUNPHARMA,20171226,10:00,534,534.75,533.65,534.75,16391
SUNPHARMA,20171226,10:01,534.75,535.2,534.65,534.95,33180
SUNPHARMA,20171226,10:02,534.75,535.1,534.25,534.55,13309
SUNPHARMA,20171226,10:03,534.75,535,534.5,534.9,9972
SUNPHARMA,20171226,10:04,534.9,535.15,534.7,534.95,10254
SUNPHARMA,20171226,10:05,534.95,535,534.7,534.95,173939
SUNPHARMA,20171226,10:06,534.95,535.5,534.65,534.9,113248
SUNPHARMA,20171226,10:07,534.85,534.9,534.4,534.65,4736
SUNPHARMA,20171226,10:08,534.45,534.85,534.4,534.6,4212
SUNPHARMA,20171226,10:09,534.6,534.7,534.35,534.45,5196
SUNPHARMA,20171226,10:10,534.4,534.45,533.7,534.35,11204
SUNPHARMA,20171226,10:11,533.95,534,533.45,533.45,4283
SUNPHARMA,20171226,10:12,533.55,533.9,533.4,533.55,3786
SUNPHARMA,20171226,10:13,533.75,533.75,533.5,533.75,8698
SUNPHARMA,20171226,10:14,533.5,533.8,533.2,533.2,6805
SUNPHARMA,20171226,10:15,533.5,533.55,533,533,8158
SUNPHARMA,20171226,10:16,533,533.5,533,533.5,4020
SUNPHARMA,20171226,10:17,533.45,533.6,533.2,533.45,1452
SUNPHARMA,20171226,10:18,533.45,533.6,533.3,533.6,1788
SUNPHARMA,20171226,10:19,533.65,534,533.6,534,3393
SUNPHARMA,20171226,10:20,534,534,533.7,533.7,2764
SUNPHARMA,20171226,10:21,533.7,533.9,533.45,533.65,2633
SUNPHARMA,20171226,10:22,533.75,533.8,533.55,533.7,3396
SUNPHARMA,20171226,10:23,533.45,533.95,533.45,533.95,1787
SUNPHARMA,20171226,10:24,533.9,534.5,533.65,534.4,5473
SUNPHARMA,20171226,10:25,534.45,534.45,534,534.1,2969
SUNPHARMA,20171226,10:26,534,534.5,534,534.5,4306
SUNPHARMA,20171226,10:27,534.25,534.7,534.2,534.35,3192
SUNPHARMA,20171226,10:28,534.3,534.5,534.3,534.35,2362
SUNPHARMA,20171226,10:29,534.3,535.15,534.1,534.9,28529
SUNPHARMA,20171226,10:30,534.65,535,534.55,534.9,5048
SUNPHARMA,20171226,10:31,534.85,535,534.5,534.75,17365
SUNPHARMA,20171226,10:32,535,535,534.7,534.7,14812
SUNPHARMA,20171226,10:33,535,535.15,534.75,534.75,7181
SUNPHARMA,20171226,10:34,534.9,534.95,534.75,534.8,2534
SUNPHARMA,20171226,10:35,534.8,534.95,534.45,534.45,8396
SUNPHARMA,20171226,10:36,534.55,534.8,534.55,534.65,4399
SUNPHARMA,20171226,10:37,534.5,534.7,534.35,534.35,2272
SUNPHARMA,20171226,10:38,534.35,534.5,534.25,534.3,3231
SUNPHARMA,20171226,10:39,534.3,534.5,534.3,534.3,2778
SUNPHARMA,20171226,10:40,534.5,534.5,534.3,534.3,1977
SUNPHARMA,20171226,10:41,534.4,534.5,534.25,534.45,1573
SUNPHARMA,20171226,10:42,534.5,534.75,534.25,534.35,11518
SUNPHARMA,20171226,10:43,534.2,535,534.15,534.75,4886
SUNPHARMA,20171226,10:44,534.65,535,534.3,534.75,3339
SUNPHARMA,20171226,10:45,534.95,535,534.75,534.9,1793
SUNPHARMA,20171226,10:46,534.9,534.95,534.8,534.8,2353
SUNPHARMA,20171226,10:47,534.8,534.95,534.5,534.9,2661
SUNPHARMA,20171226,10:48,534.9,534.9,534.65,534.9,2738
SUNPHARMA,20171226,10:49,534.7,534.9,534.7,534.7,3838
SUNPHARMA,20171226,10:50,534.95,535.35,534.7,535.25,22157
SUNPHARMA,20171226,10:51,535.1,535.5,535,535.05,7985
SUNPHARMA,20171226,10:52,535.1,535.25,535.05,535.25,4073
SUNPHARMA,20171226,10:53,535.15,535.15,534.75,535.1,6318
SUNPHARMA,20171226,10:54,535.1,535.1,534.9,535.05,6339
SUNPHARMA,20171226,10:55,534.85,535.05,534.85,534.95,1990
SUNPHARMA,20171226,10:56,534.85,534.9,534.75,534.9,1841
SUNPHARMA,20171226,10:57,534.8,534.95,534.4,534.6,4730
SUNPHARMA,20171226,10:58,534.6,534.9,534.45,534.9,5670
SUNPHARMA,20171226,10:59,534.75,534.95,534.35,534.45,8179
SUNPHARMA,20171226,11:00,534.6,534.65,534.4,534.4,2925
SUNPHARMA,20171226,11:01,534.3,534.5,534.1,534.5,2335
SUNPHARMA,20171226,11:02,534.55,534.55,534.1,534.4,3543
SUNPHARMA,20171226,11:03,534.4,534.4,534,534.05,4452
SUNPHARMA,20171226,11:04,534,534.35,534,534.35,10322
SUNPHARMA,20171226,11:05,534.35,534.9,534.25,534.9,3283
SUNPHARMA,20171226,11:06,534.9,535.25,534.7,534.75,14204
SUNPHARMA,20171226,11:07,534.9,535.15,534.6,535,11550
SUNPHARMA,20171226,11:08,535.05,535.05,534.5,534.65,2259
SUNPHARMA,20171226,11:09,534.85,534.9,534.4,534.7,2019
SUNPHARMA,20171226,11:10,534.65,534.9,534.65,534.75,1311
SUNPHARMA,20171226,11:11,534.9,534.95,534.45,534.7,1484
SUNPHARMA,20171226,11:12,534.7,535,534.7,534.9,3167
SUNPHARMA,20171226,11:13,534.75,535,534.55,534.8,2757
SUNPHARMA,20171226,11:14,534.85,535,534.6,535,7134
