RPOWER_F1,20171226,09:16,41.6,41.7,41.6,41.7,24000
RPOWER_F1,20171226,09:17,41.8,41.95,41.75,41.95,60000
RPOWER_F1,20171226,09:18,41.8,41.9,41.8,41.85,60000
RPOWER_F1,20171226,09:19,41.85,41.85,41.85,41.85,72000
RPOWER_F1,20171226,09:20,41.85,41.85,41.8,41.85,84000
RPOWER_F1,20171226,09:21,41.95,42,41.95,41.95,192000
RPOWER_F1,20171226,09:22,42,42.1,41.95,42.1,192000
RPOWER_F1,20171226,09:23,42.1,42.1,42.05,42.1,168000
RPOWER_F1,20171226,09:24,42.1,42.15,42.05,42.05,156000
RPOWER_F1,20171226,09:25,42.1,42.1,42,42,228000
RPOWER_F1,20171226,09:26,41.95,42.05,41.95,42.05,144000
RPOWER_F1,20171226,09:27,42,42,42,42,48000
RPOWER_F1,20171226,09:28,41.9,41.9,41.9,41.9,96000
RPOWER_F1,20171226,09:29,41.9,42.05,41.9,41.95,312000
RPOWER_F1,20171226,09:30,41.95,42.1,41.95,42.1,228000
RPOWER_F1,20171226,09:31,42.1,42.1,42,42.05,372000
RPOWER_F1,20171226,09:32,42,42.05,42,42.05,216000
RPOWER_F1,20171226,09:33,42.05,42.05,41.9,41.9,168000
RPOWER_F1,20171226,09:34,41.85,41.85,41.8,41.8,228000
RPOWER_F1,20171226,09:35,41.7,41.7,41.7,41.7,276000
RPOWER_F1,20171226,09:36,41.7,41.7,41.6,41.6,156000
RPOWER_F1,20171226,09:37,41.6,41.65,41.6,41.6,96000
RPOWER_F1,20171226,09:38,41.5,41.75,41.5,41.75,396000
RPOWER_F1,20171226,09:39,41.7,41.85,41.65,41.85,372000
RPOWER_F1,20171226,09:40,41.8,41.8,41.7,41.7,216000
RPOWER_F1,20171226,09:41,41.65,41.75,41.6,41.75,552000
RPOWER_F1,20171226,09:42,41.75,41.75,41.65,41.65,204000
RPOWER_F1,20171226,09:43,41.7,41.7,41.7,41.7,156000
RPOWER_F1,20171226,09:44,41.8,41.8,41.75,41.75,36000
RPOWER_F1,20171226,09:45,41.8,41.85,41.8,41.85,48000
RPOWER_F1,20171226,09:46,41.85,41.85,41.85,41.85,24000
RPOWER_F1,20171226,09:47,41.9,41.95,41.85,41.95,168000
RPOWER_F1,20171226,09:48,41.9,41.95,41.9,41.95,144000
RPOWER_F1,20171226,09:49,41.95,41.95,41.9,41.9,96000
RPOWER_F1,20171226,09:50,41.85,41.85,41.85,41.85,60000
RPOWER_F1,20171226,09:51,41.85,41.85,41.8,41.8,36000
RPOWER_F1,20171226,09:52,41.85,41.9,41.85,41.9,36000
RPOWER_F1,20171226,09:53,41.9,41.9,41.85,41.85,24000
RPOWER_F1,20171226,09:54,41.85,41.9,41.85,41.9,60000
RPOWER_F1,20171226,09:55,41.85,41.85,41.8,41.8,72000
RPOWER_F1,20171226,09:56,41.9,42.1,41.9,42.1,756000
RPOWER_F1,20171226,09:57,42.2,42.3,42.05,42.3,996000
RPOWER_F1,20171226,09:58,42.3,42.5,42.3,42.4,504000
RPOWER_F1,20171226,09:59,42.45,42.9,42.45,42.75,1032000
RPOWER_F1,20171226,10:00,42.7,42.75,42.55,42.55,228000
