IDBI_F1,20171226,09:16,59.5,59.7,59.5,59.7,64000
IDBI_F1,20171226,09:17,59.55,59.75,59.55,59.75,88000
IDBI_F1,20171226,09:18,59.65,59.65,59.55,59.55,24000
IDBI_F1,20171226,09:19,59.6,59.6,59.6,59.6,16000
IDBI_F1,20171226,09:20,59.6,59.6,59.6,59.6,16000
IDBI_F1,20171226,09:21,59.6,59.6,59.6,59.6,8000
IDBI_F1,20171226,09:23,59.75,59.75,59.75,59.75,16000
IDBI_F1,20171226,09:25,59.6,59.65,59.6,59.65,72000
IDBI_F1,20171226,09:26,59.55,59.55,59.55,59.55,8000
IDBI_F1,20171226,09:27,59.55,59.6,59.55,59.6,56000
IDBI_F1,20171226,09:28,59.55,59.55,59.55,59.55,16000
IDBI_F1,20171226,09:29,59.55,59.55,59.55,59.55,8000
IDBI_F1,20171226,09:30,59.55,59.55,59.55,59.55,16000
IDBI_F1,20171226,09:32,59.6,59.6,59.6,59.6,8000
IDBI_F1,20171226,09:33,59.65,59.65,59.55,59.65,64000
IDBI_F1,20171226,09:34,59.6,59.65,59.6,59.6,56000
IDBI_F1,20171226,09:35,59.5,59.5,59.5,59.5,8000
IDBI_F1,20171226,09:36,59.5,59.5,59.45,59.45,40000
IDBI_F1,20171226,09:37,59.55,59.55,59.55,59.55,8000
IDBI_F1,20171226,09:38,59.6,59.6,59.55,59.55,32000
IDBI_F1,20171226,09:39,59.5,59.55,59.5,59.55,56000
IDBI_F1,20171226,09:40,59.45,59.45,59.4,59.4,16000
IDBI_F1,20171226,09:41,59.3,59.3,59.2,59.3,72000
IDBI_F1,20171226,09:42,59.25,59.25,59.25,59.25,32000
IDBI_F1,20171226,09:43,59.35,59.4,59.35,59.35,88000
IDBI_F1,20171226,09:44,59.45,59.45,59.35,59.35,24000
IDBI_F1,20171226,09:45,59.4,59.45,59.4,59.45,32000
IDBI_F1,20171226,09:46,59.45,59.5,59.45,59.45,80000
IDBI_F1,20171226,09:47,59.5,59.5,59.5,59.5,48000
IDBI_F1,20171226,09:48,59.55,59.55,59.55,59.55,24000
IDBI_F1,20171226,09:49,59.5,59.5,59.5,59.5,8000
IDBI_F1,20171226,09:50,59.5,59.6,59.5,59.5,112000
IDBI_F1,20171226,09:51,59.55,59.55,59.55,59.55,8000
IDBI_F1,20171226,09:52,59.6,59.6,59.55,59.55,16000
IDBI_F1,20171226,09:53,59.6,59.6,59.55,59.55,16000
IDBI_F1,20171226,09:54,59.55,59.55,59.55,59.55,8000
IDBI_F1,20171226,09:56,59.5,59.5,59.5,59.5,24000
IDBI_F1,20171226,09:57,59.55,59.55,59.5,59.55,64000
IDBI_F1,20171226,09:58,59.55,59.55,59.5,59.5,24000
IDBI_F1,20171226,09:59,59.5,59.55,59.5,59.55,24000
IDBI_F1,20171226,10:00,59.45,59.45,59.45,59.45,8000
IDBI_F1,20171226,10:01,59.45,59.45,59.45,59.45,32000
IDBI_F1,20171226,10:02,59.45,59.45,59.4,59.4,32000
IDBI_F1,20171226,10:03,59.4,59.45,59.35,59.35,64000
IDBI_F1,20171226,10:04,59.3,59.5,59.3,59.45,72000
IDBI_F1,20171226,10:05,59.4,59.45,59.4,59.4,32000
IDBI_F1,20171226,10:06,59.4,59.4,59.35,59.35,24000
IDBI_F1,20171226,10:07,59.35,59.4,59.25,59.25,80000
IDBI_F1,20171226,10:08,59.25,59.25,59.05,59.15,96000
IDBI_F1,20171226,10:09,59.1,59.1,59.1,59.1,16000
IDBI_F1,20171226,10:10,59.1,59.1,59,59.1,80000
IDBI_F1,20171226,10:11,59,59.1,59,59.1,72000
IDBI_F1,20171226,10:12,59.25,59.35,59.25,59.3,48000
IDBI_F1,20171226,10:13,59.3,59.3,59.3,59.3,32000
IDBI_F1,20171226,10:14,59.25,59.3,59.25,59.3,32000
IDBI_F1,20171226,10:15,59.3,59.3,59.3,59.3,8000
IDBI_F1,20171226,10:16,59.35,59.45,59.35,59.45,64000
IDBI_F1,20171226,10:17,59.5,59.5,59.45,59.45,32000
IDBI_F1,20171226,10:18,59.5,59.5,59.5,59.5,16000
IDBI_F1,20171226,10:19,59.45,59.45,59.4,59.4,40000
IDBI_F1,20171226,10:20,59.45,59.45,59.45,59.45,8000
IDBI_F1,20171226,10:21,59.45,59.45,59.45,59.45,16000
IDBI_F1,20171226,10:22,59.45,59.45,59.45,59.45,8000
IDBI_F1,20171226,10:23,59.45,59.45,59.45,59.45,8000
IDBI_F1,20171226,10:24,59.45,59.5,59.45,59.5,16000
IDBI_F1,20171226,10:25,59.5,59.5,59.5,59.5,16000
IDBI_F1,20171226,10:26,59.5,59.5,59.5,59.5,32000
IDBI_F1,20171226,10:27,59.5,59.5,59.5,59.5,16000
IDBI_F1,20171226,10:28,59.5,59.5,59.45,59.45,32000
IDBI_F1,20171226,10:29,59.4,59.4,59.4,59.4,24000
IDBI_F1,20171226,10:30,59.45,59.45,59.45,59.45,24000
IDBI_F1,20171226,10:31,59.4,59.4,59.35,59.35,16000
IDBI_F1,20171226,10:33,59.45,59.45,59.35,59.4,72000
IDBI_F1,20171226,10:34,59.4,59.45,59.35,59.35,80000
IDBI_F1,20171226,10:35,59.35,59.35,59.35,59.35,24000
IDBI_F1,20171226,10:36,59.3,59.3,59.3,59.3,8000
IDBI_F1,20171226,10:37,59.4,59.4,59.4,59.4,16000
IDBI_F1,20171226,10:39,59.4,59.4,59.4,59.4,24000
IDBI_F1,20171226,10:42,59.4,59.4,59.4,59.4,8000
IDBI_F1,20171226,10:46,59.4,59.4,59.4,59.4,16000
IDBI_F1,20171226,10:47,59.4,59.4,59.4,59.4,8000
IDBI_F1,20171226,10:48,59.4,59.4,59.4,59.4,40000
IDBI_F1,20171226,10:49,59.45,59.5,59.45,59.45,48000
IDBI_F1,20171226,10:50,59.5,59.5,59.45,59.45,32000
IDBI_F1,20171226,10:51,59.45,59.45,59.45,59.45,8000
IDBI_F1,20171226,10:52,59.45,59.45,59.45,59.45,8000
IDBI_F1,20171226,10:53,59.45,59.5,59.45,59.45,48000
IDBI_F1,20171226,10:54,59.5,59.5,59.5,59.5,8000
IDBI_F1,20171226,10:55,59.45,59.5,59.4,59.45,40000
IDBI_F1,20171226,10:56,59.45,59.45,59.45,59.45,8000
IDBI_F1,20171226,10:57,59.45,59.5,59.45,59.5,96000
IDBI_F1,20171226,10:58,59.5,59.5,59.5,59.5,8000
IDBI_F1,20171226,10:59,59.5,59.5,59.5,59.5,8000
IDBI_F1,20171226,11:00,59.55,59.6,59.55,59.6,24000
IDBI_F1,20171226,11:01,59.5,59.5,59.5,59.5,8000
IDBI_F1,20171226,11:02,59.55,59.55,59.5,59.5,24000
IDBI_F1,20171226,11:05,59.55,59.55,59.55,59.55,8000
IDBI_F1,20171226,11:06,59.55,59.55,59.55,59.55,8000
IDBI_F1,20171226,11:09,59.55,59.55,59.55,59.55,8000
IDBI_F1,20171226,11:11,59.55,59.55,59.45,59.45,56000
IDBI_F1,20171226,11:12,59.45,59.5,59.45,59.5,24000
IDBI_F1,20171226,11:13,59.45,59.45,59.45,59.45,24000
IDBI_F1,20171226,11:14,59.5,59.5,59.45,59.5,40000
IDBI_F1,20171226,11:20,59.45,59.45,59.45,59.45,32000
IDBI_F1,20171226,11:21,59.45,59.45,59.4,59.4,40000
IDBI_F1,20171226,11:22,59.45,59.45,59.45,59.45,72000
IDBI_F1,20171226,11:23,59.45,59.5,59.4,59.4,128000
IDBI_F1,20171226,11:24,59.45,59.45,59.45,59.45,48000
IDBI_F1,20171226,11:25,59.45,59.55,59.45,59.5,216000
IDBI_F1,20171226,11:26,59.5,59.5,59.45,59.5,160000
IDBI_F1,20171226,11:27,59.5,59.55,59.5,59.55,72000
IDBI_F1,20171226,11:28,59.5,59.5,59.5,59.5,32000
IDBI_F1,20171226,11:29,59.5,59.55,59.5,59.55,16000
IDBI_F1,20171226,11:30,59.55,59.55,59.55,59.55,8000
IDBI_F1,20171226,11:31,59.55,59.7,59.55,59.7,56000
IDBI_F1,20171226,11:32,59.65,59.65,59.6,59.6,48000
IDBI_F1,20171226,11:33,59.6,59.6,59.6,59.6,40000
IDBI_F1,20171226,11:34,59.6,59.6,59.6,59.6,32000
IDBI_F1,20171226,11:35,59.65,59.65,59.6,59.6,40000
IDBI_F1,20171226,11:36,59.6,59.6,59.6,59.6,8000
IDBI_F1,20171226,11:40,59.65,59.65,59.65,59.65,24000
IDBI_F1,20171226,11:41,59.65,59.7,59.65,59.7,24000
IDBI_F1,20171226,11:42,59.65,59.65,59.65,59.65,8000
IDBI_F1,20171226,11:44,59.7,59.7,59.7,59.7,72000
IDBI_F1,20171226,11:45,59.7,59.7,59.7,59.7,8000
IDBI_F1,20171226,11:46,59.7,59.7,59.7,59.7,16000
IDBI_F1,20171226,11:50,59.85,59.85,59.85,59.85,72000
IDBI_F1,20171226,11:51,59.8,60.6,59.8,60.2,784000
IDBI_F1,20171226,11:52,60.25,60.25,60.2,60.2,104000
IDBI_F1,20171226,11:53,60.15,60.15,60.1,60.15,88000
IDBI_F1,20171226,11:54,60.1,60.1,60.1,60.1,16000
IDBI_F1,20171226,11:55,60.1,60.1,60.1,60.1,8000
IDBI_F1,20171226,11:56,60.1,60.1,59.95,59.95,72000
IDBI_F1,20171226,11:57,59.95,59.95,59.95,59.95,16000
IDBI_F1,20171226,11:58,59.95,59.95,59.9,59.9,32000
IDBI_F1,20171226,11:59,59.85,59.85,59.85,59.85,24000
IDBI_F1,20171226,12:00,59.9,60,59.9,59.95,40000
IDBI_F1,20171226,12:02,59.95,59.95,59.95,59.95,16000
IDBI_F1,20171226,12:04,59.9,59.9,59.9,59.9,40000
IDBI_F1,20171226,12:05,59.85,59.85,59.85,59.85,16000
IDBI_F1,20171226,12:06,59.85,59.85,59.75,59.75,48000
IDBI_F1,20171226,12:07,59.8,59.8,59.8,59.8,8000
IDBI_F1,20171226,12:08,59.85,59.85,59.8,59.85,24000
IDBI_F1,20171226,12:09,59.85,59.85,59.85,59.85,8000
IDBI_F1,20171226,12:10,59.8,59.85,59.8,59.85,16000
IDBI_F1,20171226,12:11,59.85,59.85,59.8,59.8,16000
IDBI_F1,20171226,12:12,59.85,59.85,59.8,59.8,24000
IDBI_F1,20171226,12:13,59.8,59.8,59.8,59.8,8000
IDBI_F1,20171226,12:14,59.8,59.85,59.8,59.8,48000
IDBI_F1,20171226,12:15,59.8,59.85,59.6,59.65,280000
IDBI_F1,20171226,12:16,59.4,59.8,59.4,59.8,360000
IDBI_F1,20171226,12:17,59.9,60,59.9,59.9,112000
IDBI_F1,20171226,12:18,60,60.15,60,60.1,80000
IDBI_F1,20171226,12:19,60.1,60.15,60.1,60.15,24000
IDBI_F1,20171226,12:20,60.25,60.25,60.2,60.25,64000
IDBI_F1,20171226,12:21,60.3,60.3,60.05,60.05,160000
IDBI_F1,20171226,12:22,60,60,60,60,16000
IDBI_F1,20171226,12:23,60.05,60.05,60.05,60.05,8000
IDBI_F1,20171226,12:24,60,60,60,60,32000
IDBI_F1,20171226,12:25,60,60.05,60,60.05,24000
IDBI_F1,20171226,12:28,60.05,60.05,60.05,60.05,16000
IDBI_F1,20171226,12:29,60.1,60.1,60.1,60.1,16000
