UNIONBANK_F1,20171226,09:16,148.35,148.5,148.35,148.5,44000
UNIONBANK_F1,20171226,09:17,148.5,148.5,148,148.15,44000
UNIONBANK_F1,20171226,09:18,148.1,148.25,148.05,148.25,24000
UNIONBANK_F1,20171226,09:19,148.1,148.1,148.1,148.1,16000
UNIONBANK_F1,20171226,09:20,148,148.55,148,148.55,84000
UNIONBANK_F1,20171226,09:21,148.7,148.7,148.5,148.6,36000
UNIONBANK_F1,20171226,09:22,148.6,148.6,148.4,148.45,28000
UNIONBANK_F1,20171226,09:23,148.4,148.5,148.4,148.5,28000
UNIONBANK_F1,20171226,09:24,148.7,148.75,148.7,148.75,56000
UNIONBANK_F1,20171226,09:25,148.7,148.7,148.7,148.7,48000
UNIONBANK_F1,20171226,09:26,148.7,148.75,148.7,148.75,20000
UNIONBANK_F1,20171226,09:27,148.55,148.55,148.55,148.55,4000
UNIONBANK_F1,20171226,09:28,148.6,148.6,148.6,148.6,12000
UNIONBANK_F1,20171226,09:29,148.45,148.5,148.4,148.4,16000
UNIONBANK_F1,20171226,09:30,148.3,148.45,148.3,148.45,48000
UNIONBANK_F1,20171226,09:31,148.4,148.4,148.2,148.2,16000
UNIONBANK_F1,20171226,09:32,148.15,148.15,148.1,148.15,24000
UNIONBANK_F1,20171226,09:33,148.05,148.05,148.05,148.05,28000
UNIONBANK_F1,20171226,09:34,148.2,148.2,147.9,147.9,36000
UNIONBANK_F1,20171226,09:35,147.65,147.85,147.65,147.85,56000
UNIONBANK_F1,20171226,09:36,147.9,147.9,147.9,147.9,16000
UNIONBANK_F1,20171226,09:37,147.95,148.15,147.95,148.15,44000
UNIONBANK_F1,20171226,09:38,148,148,147.9,148,12000
UNIONBANK_F1,20171226,09:39,148.05,148.05,148.05,148.05,4000
UNIONBANK_F1,20171226,09:40,148.1,148.1,147.7,147.7,20000
UNIONBANK_F1,20171226,09:41,147.6,147.6,147.05,147.45,124000
UNIONBANK_F1,20171226,09:42,147.35,147.4,147.35,147.4,16000
UNIONBANK_F1,20171226,09:43,147.55,147.8,147.55,147.8,40000
UNIONBANK_F1,20171226,09:44,147.75,147.75,147.75,147.75,4000
UNIONBANK_F1,20171226,09:45,147.7,147.7,147.7,147.7,4000
UNIONBANK_F1,20171226,09:46,147.75,147.8,147.65,147.8,28000
UNIONBANK_F1,20171226,09:47,147.7,147.95,147.7,147.95,16000
UNIONBANK_F1,20171226,09:48,147.95,147.95,147.95,147.95,4000
UNIONBANK_F1,20171226,09:49,147.85,147.85,147.65,147.65,16000
UNIONBANK_F1,20171226,09:50,147.8,147.8,147.7,147.8,28000
UNIONBANK_F1,20171226,09:51,147.8,147.8,147.65,147.7,20000
UNIONBANK_F1,20171226,09:52,147.8,147.8,147.8,147.8,4000
UNIONBANK_F1,20171226,09:53,147.65,147.65,147.6,147.6,12000
UNIONBANK_F1,20171226,09:54,147.7,147.7,147.7,147.7,12000
UNIONBANK_F1,20171226,09:55,147.65,147.65,147.5,147.55,44000
UNIONBANK_F1,20171226,09:56,147.55,147.6,147.5,147.5,20000
UNIONBANK_F1,20171226,09:57,147.45,147.5,147.45,147.5,12000
UNIONBANK_F1,20171226,09:58,147.45,147.55,147.45,147.55,24000
UNIONBANK_F1,20171226,09:59,147.5,147.65,147.5,147.65,40000
UNIONBANK_F1,20171226,10:01,147.7,147.7,147.7,147.7,24000
UNIONBANK_F1,20171226,10:03,147.75,147.75,147.75,147.75,8000
UNIONBANK_F1,20171226,10:04,147.85,147.9,147.85,147.9,8000
