TCS,20171226,09:08,2686,2686,2686,2686,10632
TCS,20171226,09:16,2687.7,2689.75,2667.55,2675.85,37528
TCS,20171226,09:17,2676.85,2680,2672.6,2674.35,17388
TCS,20171226,09:18,2672.45,2680,2672.2,2679.1,10343
TCS,20171226,09:19,2679.5,2680,2676.1,2678.5,10511
TCS,20171226,09:20,2677.95,2679.95,2677.3,2677.8,5092
TCS,20171226,09:21,2677,2679,2671.75,2673,8760
TCS,20171226,09:22,2673,2673,2666.7,2668.25,11043
TCS,20171226,09:23,2669.8,2669.8,2661,2663.65,9262
TCS,20171226,09:24,2664.8,2667,2663.9,2665,5722
TCS,20171226,09:25,2665,2668.25,2664.75,2666,6179
TCS,20171226,09:26,2668.35,2669.95,2667,2668.65,5113
TCS,20171226,09:27,2668.75,2670,2666,2666,3892
TCS,20171226,09:28,2666.1,2666.1,2664,2664.95,2650
TCS,20171226,09:29,2664.9,2665.8,2662.25,2664.65,4336
TCS,20171226,09:30,2664.95,2665.9,2663.05,2664.45,3753
TCS,20171226,09:31,2664.45,2665.65,2663.9,2664.85,3071
TCS,20171226,09:32,2664.15,2665,2663.25,2664.2,1806
TCS,20171226,09:33,2663.3,2665.5,2663.3,2665.45,2052
TCS,20171226,09:34,2665.5,2665.9,2665,2665.9,2776
TCS,20171226,09:35,2665.5,2665.9,2664.05,2665.3,2116
TCS,20171226,09:36,2665.3,2665.45,2663,2663,1986
TCS,20171226,09:37,2664,2666.25,2663,2665.85,536
TCS,20171226,09:38,2665.35,2665.9,2664,2665.9,1451
TCS,20171226,09:39,2664.95,2665.65,2663.95,2664.25,1401
TCS,20171226,09:40,2664.1,2665.4,2663.45,2665,2056
TCS,20171226,09:41,2664.8,2664.8,2663,2663,1299
TCS,20171226,09:42,2663,2665,2661.3,2663,3827
TCS,20171226,09:43,2663,2663.95,2662.15,2663.95,1563
TCS,20171226,09:44,2662.9,2664.45,2662.9,2663.3,1259
TCS,20171226,09:45,2664,2665,2663,2665,2700
TCS,20171226,09:46,2665,2665.35,2662.1,2662.1,3309
TCS,20171226,09:47,2662.1,2663,2662,2663,1223
TCS,20171226,09:48,2663,2663,2658.4,2658.6,7927
TCS,20171226,09:49,2658.6,2658.6,2644.5,2652.35,18643
TCS,20171226,09:50,2652,2655,2651.7,2655,7299
TCS,20171226,09:51,2655,2657.9,2654.8,2657.9,3217
TCS,20171226,09:52,2657.75,2658.2,2656.25,2656.25,2708
TCS,20171226,09:53,2657,2659.4,2654,2654,3663
TCS,20171226,09:54,2654,2657.5,2654,2657.35,1045
TCS,20171226,09:55,2657.2,2658.75,2656.15,2657.8,1278
TCS,20171226,09:56,2657.85,2658,2656,2656.5,1970
TCS,20171226,09:57,2656.2,2656.35,2654.9,2654.9,1015
TCS,20171226,09:58,2655,2656,2654,2654,2068
TCS,20171226,09:59,2654,2655.05,2654,2655,878
TCS,20171226,10:00,2654.5,2658.95,2654.5,2658.4,2554
TCS,20171226,10:01,2658.05,2659.75,2658.05,2658.5,3693
TCS,20171226,10:02,2658,2658.3,2655,2656.95,1778
TCS,20171226,10:03,2656.95,2656.95,2656.75,2656.75,1434
TCS,20171226,10:04,2656.75,2656.75,2654.1,2655,749
TCS,20171226,10:05,2655,2655,2653.5,2654,1158
TCS,20171226,10:06,2654.65,2655,2654.65,2654.75,566
TCS,20171226,10:07,2655,2655,2653.5,2653.5,1440
TCS,20171226,10:08,2653.5,2653.95,2650.5,2651.8,2594
TCS,20171226,10:09,2651.8,2652,2648.55,2651,3628
TCS,20171226,10:10,2651.05,2652,2649.05,2652,1542
TCS,20171226,10:11,2652,2652,2650.05,2650.05,1728
TCS,20171226,10:12,2650.1,2652,2650.1,2650.55,787
TCS,20171226,10:13,2652,2654.35,2651,2654.05,1520
TCS,20171226,10:14,2653.9,2654,2652.1,2653.85,736
TCS,20171226,10:15,2651.45,2653.95,2651.45,2653.75,2320
TCS,20171226,10:16,2652.05,2654.4,2652.05,2653.9,425
TCS,20171226,10:17,2654.2,2654.9,2654,2654,976
TCS,20171226,10:18,2654,2654.25,2652.25,2653.35,442
TCS,20171226,10:19,2652.15,2653.6,2652.15,2652.5,289
TCS,20171226,10:20,2652.5,2654,2652.5,2653.35,653
TCS,20171226,10:21,2653.85,2654,2653.75,2654,273
TCS,20171226,10:22,2654,2654.35,2653.75,2654,484
TCS,20171226,10:23,2654,2654.2,2653.9,2654.2,183
TCS,20171226,10:24,2654,2654.1,2653.15,2654.1,1274
TCS,20171226,10:25,2653.95,2653.95,2653,2653,1110
TCS,20171226,10:26,2653.65,2653.7,2653,2653.45,842
TCS,20171226,10:27,2653,2653.05,2652.5,2653.05,1024
TCS,20171226,10:28,2652,2653.05,2652,2652.9,406
TCS,20171226,10:29,2652.95,2654,2652.05,2652.05,1318
TCS,20171226,10:30,2653.45,2654,2652,2653.05,708
TCS,20171226,10:31,2653.2,2653.2,2652.1,2652.35,451
TCS,20171226,10:32,2653,2653.2,2652.95,2653.2,848
TCS,20171226,10:33,2653.2,2654,2652.1,2653,653
TCS,20171226,10:34,2652,2652.55,2651,2651.3,602
TCS,20171226,10:35,2652,2652.4,2651.3,2651.3,947
TCS,20171226,10:36,2651,2651.25,2650,2650.9,1923
TCS,20171226,10:37,2651.45,2651.45,2650.05,2651.35,320
TCS,20171226,10:38,2651.35,2651.55,2649.5,2649.5,5023
TCS,20171226,10:39,2649.5,2652,2649.5,2651.95,47085
TCS,20171226,10:40,2652,2652,2650.4,2651.3,396
TCS,20171226,10:41,2651.35,2652,2651.2,2652,657
TCS,20171226,10:42,2651.4,2652,2651.3,2652,140
TCS,20171226,10:43,2652,2652,2651.7,2651.95,1116
TCS,20171226,10:44,2651.8,2652,2651.7,2652,666
TCS,20171226,10:45,2651.7,2652,2651.7,2651.7,2266
TCS,20171226,10:46,2651.5,2651.5,2647,2647.8,3150
TCS,20171226,10:47,2648.4,2652,2648.25,2649.95,3137
TCS,20171226,10:48,2649.95,2650,2647,2647.95,2954
TCS,20171226,10:49,2648,2649.25,2647,2649.25,5725
TCS,20171226,10:50,2648,2648,2645,2645,7737
TCS,20171226,10:51,2645,2645,2631.6,2635.3,20665
TCS,20171226,10:52,2636.85,2644.85,2635.05,2644.35,6556
TCS,20171226,10:53,2643.65,2643.95,2640.7,2641.45,2232
TCS,20171226,10:54,2641.4,2642.45,2638.55,2640.35,2348
TCS,20171226,10:55,2640.2,2642.35,2639.5,2640,4391
TCS,20171226,10:56,2639.5,2641.1,2638,2638,1246
TCS,20171226,10:57,2636.65,2642,2636.65,2642,1545
TCS,20171226,10:58,2642,2643.1,2641.05,2641.9,1180
TCS,20171226,10:59,2642.95,2644.35,2642.95,2644,1182
TCS,20171226,11:00,2644,2645.8,2643.1,2645.6,2581
TCS,20171226,11:01,2645.75,2646.9,2645.7,2646.85,1323
TCS,20171226,11:02,2646.5,2649.9,2646.25,2649.9,928
