CNX100,20200701,09:08,10511.90,10511.90,10511.90,10511.90,0,0
CNX100,20200701,09:16,10505.15,10509.85,10492.75,10499.60,0,0
CNX100,20200701,09:17,10499.40,10499.40,10485.70,10496.00,0,0
CNX100,20200701,09:18,10496.55,10506.95,10495.75,10506.95,0,0
CNX100,20200701,09:19,10506.40,10521.25,10506.40,10518.10,0,0
CNX100,20200701,09:20,10519.00,10519.95,10509.55,10511.65,0,0
CNX100,20200701,09:21,10512.10,10512.70,10500.80,10502.85,0,0
CNX100,20200701,09:22,10502.20,10506.30,10501.10,10504.75,0,0
CNX100,20200701,09:23,10505.40,10506.30,10495.75,10495.75,0,0
CNX100,20200701,09:24,10495.55,10497.15,10488.95,10488.95,0,0
CNX100,20200701,09:25,10489.30,10489.85,10482.35,10489.35,0,0
CNX100,20200701,09:26,10489.45,10500.15,10487.65,10496.70,0,0
CNX100,20200701,09:27,10497.10,10502.25,10494.35,10501.55,0,0
CNX100,20200701,09:28,10500.55,10507.60,10498.75,10507.60,0,0
CNX100,20200701,09:29,10506.90,10516.35,10505.45,10515.80,0,0
CNX100,20200701,09:30,10515.70,10524.00,10515.50,10518.10,0,0
CNX100,20200701,09:31,10518.70,10529.85,10518.60,10528.60,0,0
CNX100,20200701,09:32,10528.70,10532.85,10527.15,10530.85,0,0
CNX100,20200701,09:33,10530.40,10531.25,10525.85,10528.85,0,0
CNX100,20200701,09:34,10528.25,10535.40,10528.00,10532.95,0,0
CNX100,20200701,09:35,10533.45,10536.60,10525.75,10525.75,0,0
CNX100,20200701,09:36,10526.30,10526.30,10518.95,10524.25,0,0
CNX100,20200701,09:37,10524.75,10533.30,10524.75,10526.20,0,0
CNX100,20200701,09:38,10526.80,10527.30,10520.10,10520.55,0,0
CNX100,20200701,09:39,10520.05,10523.70,10516.85,10521.85,0,0
CNX100,20200701,09:40,10522.50,10523.10,10518.45,10519.65,0,0
CNX100,20200701,09:41,10520.60,10525.40,10519.35,10519.50,0,0
CNX100,20200701,09:42,10519.75,10519.75,10515.35,10516.10,0,0
CNX100,20200701,09:43,10516.55,10522.90,10516.00,10519.45,0,0
CNX100,20200701,09:44,10519.55,10520.20,10512.25,10513.50,0,0
CNX100,20200701,09:45,10513.65,10514.40,10506.75,10507.65,0,0
CNX100,20200701,09:46,10508.35,10514.00,10508.35,10511.75,0,0
CNX100,20200701,09:47,10512.20,10518.45,10512.20,10514.05,0,0
CNX100,20200701,09:48,10514.40,10515.35,10511.85,10511.85,0,0
CNX100,20200701,09:49,10511.30,10512.70,10509.85,10512.30,0,0
CNX100,20200701,09:50,10512.05,10516.25,10512.05,10514.65,0,0
CNX100,20200701,09:51,10514.70,10517.85,10512.20,10516.40,0,0
CNX100,20200701,09:52,10516.05,10524.00,10516.05,10523.45,0,0
CNX100,20200701,09:53,10522.95,10529.05,10521.70,10528.75,0,0
CNX100,20200701,09:54,10529.20,10529.20,10526.70,10527.70,0,0
CNX100,20200701,09:55,10527.85,10530.60,10525.95,10530.00,0,0
CNX100,20200701,09:56,10529.50,10530.40,10524.10,10524.25,0,0
CNX100,20200701,09:57,10524.60,10528.60,10524.60,10528.60,0,0
CNX100,20200701,09:58,10528.25,10528.75,10526.60,10527.70,0,0
CNX100,20200701,09:59,10527.25,10533.55,10526.80,10532.85,0,0
CNX100,20200701,10:00,10533.00,10538.90,10532.90,10537.70,0,0
CNX100,20200701,10:01,10538.75,10542.60,10538.30,10540.60,0,0
CNX100,20200701,10:02,10540.70,10540.90,10535.45,10535.45,0,0
CNX100,20200701,10:03,10536.05,10536.20,10532.00,10532.70,0,0
CNX100,20200701,10:04,10532.60,10537.40,10531.05,10531.30,0,0
