DLF_F1,20200701,09:16,148.40,149.00,148.40,148.70,79200,27168900
DLF_F1,20200701,09:17,148.90,149.05,148.70,149.00,89100,27168900
DLF_F1,20200701,09:18,149.10,149.50,149.10,149.40,56100,27182100
DLF_F1,20200701,09:19,149.65,149.85,149.60,149.85,59400,27182100
DLF_F1,20200701,09:20,149.80,150.15,149.80,149.80,102300,27182100
DLF_F1,20200701,09:21,149.55,149.60,149.20,149.20,224400,27307500
DLF_F1,20200701,09:22,149.20,149.50,149.20,149.40,89100,27307500
DLF_F1,20200701,09:23,149.25,149.25,149.00,149.00,46200,27307500
DLF_F1,20200701,09:24,149.00,149.00,148.55,148.55,46200,27320700
DLF_F1,20200701,09:25,148.75,148.95,148.60,148.80,155100,27320700
DLF_F1,20200701,09:26,148.80,148.80,148.65,148.65,16500,27320700
DLF_F1,20200701,09:27,148.80,148.80,148.45,148.50,141900,27310800
DLF_F1,20200701,09:28,148.50,148.60,148.45,148.45,26400,27310800
DLF_F1,20200701,09:29,148.50,148.75,148.50,148.75,92400,27310800
DLF_F1,20200701,09:30,148.70,148.95,148.55,148.55,66000,27406500
DLF_F1,20200701,09:31,148.60,148.85,148.60,148.75,184800,27406500
DLF_F1,20200701,09:32,148.80,148.95,148.80,148.95,42900,27406500
DLF_F1,20200701,09:33,148.85,149.05,148.85,148.85,56100,27531900
DLF_F1,20200701,09:34,149.00,149.00,148.75,148.85,56100,27531900
DLF_F1,20200701,09:35,148.70,148.90,148.70,148.80,29700,27531900
DLF_F1,20200701,09:36,148.95,148.95,148.55,148.60,72600,27584700
DLF_F1,20200701,09:37,148.75,149.00,148.75,148.90,33000,27584700
DLF_F1,20200701,09:38,149.00,149.20,148.90,149.00,128700,27584700
DLF_F1,20200701,09:39,149.10,149.10,148.90,149.10,33000,27700200
DLF_F1,20200701,09:40,148.95,148.95,148.95,148.95,36300,27700200
DLF_F1,20200701,09:41,149.10,149.10,149.05,149.05,36300,27700200
DLF_F1,20200701,09:42,149.20,149.20,149.10,149.10,33000,27723300
DLF_F1,20200701,09:43,149.05,149.20,149.05,149.10,23100,27723300
DLF_F1,20200701,09:44,149.10,149.20,149.10,149.20,23100,27723300
DLF_F1,20200701,09:45,149.25,149.40,149.20,149.20,19800,27769500
DLF_F1,20200701,09:46,149.10,149.15,149.10,149.15,13200,27769500
DLF_F1,20200701,09:47,149.25,149.45,149.25,149.45,26400,27769500
DLF_F1,20200701,09:48,149.45,149.45,149.35,149.45,16500,27792600
DLF_F1,20200701,09:49,149.40,149.70,149.40,149.70,39600,27792600
DLF_F1,20200701,09:50,149.80,150.10,149.80,150.00,56100,27792600
DLF_F1,20200701,09:51,150.00,150.00,149.90,150.00,66000,27792600
DLF_F1,20200701,09:52,150.10,150.60,150.10,150.35,89100,27792600
DLF_F1,20200701,09:53,150.20,150.20,149.90,149.90,174900,27792600
DLF_F1,20200701,09:54,150.05,150.15,150.00,150.15,72600,27733200
DLF_F1,20200701,09:55,150.10,150.35,150.10,150.30,33000,27733200
DLF_F1,20200701,09:56,150.50,150.50,150.20,150.25,33000,27733200
DLF_F1,20200701,09:57,150.30,150.45,150.00,150.00,16500,27716700
DLF_F1,20200701,09:58,150.05,150.35,150.05,150.35,23100,27716700
DLF_F1,20200701,09:59,150.35,150.40,150.35,150.40,6600,27716700
DLF_F1,20200701,10:00,150.40,150.55,150.40,150.55,33000,27696900
DLF_F1,20200701,10:01,150.55,150.60,150.25,150.25,56100,27696900
DLF_F1,20200701,10:02,150.20,150.20,150.00,150.00,23100,27696900
DLF_F1,20200701,10:03,150.00,150.10,149.80,150.10,36300,27710100
DLF_F1,20200701,10:04,150.25,150.25,150.15,150.15,16500,27710100
DLF_F1,20200701,10:05,150.15,150.15,150.15,150.15,6600,27710100
DLF_F1,20200701,10:06,150.10,150.10,150.00,150.00,13200,27710100
DLF_F1,20200701,10:07,150.00,150.05,149.95,150.05,9900,27693600
DLF_F1,20200701,10:08,150.00,150.00,149.90,149.90,16500,27693600
DLF_F1,20200701,10:09,149.85,149.85,149.70,149.70,13200,27690300
DLF_F1,20200701,10:10,149.60,149.60,149.55,149.60,42900,27690300
DLF_F1,20200701,10:11,149.75,149.90,149.75,149.90,42900,27690300
DLF_F1,20200701,10:12,149.90,149.90,149.85,149.85,9900,27710100
DLF_F1,20200701,10:13,149.85,149.90,149.85,149.90,23100,27710100
DLF_F1,20200701,10:14,149.95,149.95,149.85,149.90,9900,27710100
DLF_F1,20200701,10:15,149.80,149.95,149.80,149.95,13200,27703500
DLF_F1,20200701,10:16,149.90,149.90,149.80,149.80,6600,27703500
DLF_F1,20200701,10:17,149.75,149.75,149.60,149.60,6600,27703500
DLF_F1,20200701,10:18,149.55,149.55,149.35,149.35,46200,27720000
DLF_F1,20200701,10:19,149.40,149.50,149.40,149.50,29700,27720000
DLF_F1,20200701,10:20,149.50,149.65,149.50,149.65,16500,27720000
DLF_F1,20200701,10:22,149.60,149.60,149.60,149.60,3300,27700200
DLF_F1,20200701,10:23,149.50,149.50,149.40,149.40,9900,27700200
DLF_F1,20200701,10:24,149.30,149.40,149.30,149.30,29700,27716700
DLF_F1,20200701,10:25,149.30,149.35,149.10,149.35,29700,27716700
DLF_F1,20200701,10:26,149.45,149.45,149.35,149.40,26400,27716700
DLF_F1,20200701,10:27,149.25,149.25,149.25,149.25,9900,27723300
DLF_F1,20200701,10:28,149.20,149.20,149.20,149.20,9900,27723300
DLF_F1,20200701,10:29,149.20,149.35,149.20,149.35,16500,27723300
DLF_F1,20200701,10:30,149.45,149.45,149.45,149.45,3300,27716700
DLF_F1,20200701,10:31,149.30,149.30,149.20,149.20,6600,27716700
DLF_F1,20200701,10:32,149.15,149.15,149.05,149.05,33000,27716700
DLF_F1,20200701,10:33,148.80,148.85,148.80,148.85,13200,27723300
DLF_F1,20200701,10:34,148.90,148.90,148.90,148.90,3300,27723300
DLF_F1,20200701,10:35,148.85,149.00,148.85,149.00,39600,27723300
DLF_F1,20200701,10:36,149.05,149.35,149.05,149.35,19800,27713400
DLF_F1,20200701,10:37,149.25,149.25,149.25,149.25,3300,27713400
DLF_F1,20200701,10:38,149.30,149.30,149.30,149.30,3300,27713400
DLF_F1,20200701,10:40,149.35,149.35,149.35,149.35,3300,27713400
DLF_F1,20200701,10:42,149.25,149.25,149.25,149.25,3300,27713400
DLF_F1,20200701,10:43,149.35,149.35,149.30,149.30,6600,27713400
DLF_F1,20200701,10:44,149.20,149.20,149.20,149.20,6600,27713400
DLF_F1,20200701,10:45,148.90,148.95,148.90,148.90,39600,27713400
DLF_F1,20200701,10:47,148.75,148.85,148.75,148.85,13200,27739800
