SIEMENS,20200701,09:08,1096.65,1096.65,1096.65,1096.65,2011,0
SIEMENS,20200701,09:16,1096.65,1109.00,1093.00,1100.30,16182,0
SIEMENS,20200701,09:17,1102.00,1108.05,1102.00,1105.85,25601,0
SIEMENS,20200701,09:18,1102.60,1109.10,1100.85,1103.75,9967,0
SIEMENS,20200701,09:19,1103.95,1105.00,1102.25,1103.05,3782,0
SIEMENS,20200701,09:20,1103.10,1104.50,1103.05,1103.10,2624,0
SIEMENS,20200701,09:21,1103.25,1103.25,1098.35,1099.10,6525,0
SIEMENS,20200701,09:22,1098.95,1101.95,1098.30,1099.00,1945,0
SIEMENS,20200701,09:23,1099.40,1099.40,1090.05,1091.60,8315,0
SIEMENS,20200701,09:24,1091.55,1091.55,1085.80,1086.40,10995,0
SIEMENS,20200701,09:25,1086.80,1086.95,1082.45,1086.95,15808,0
SIEMENS,20200701,09:26,1086.80,1086.90,1083.05,1085.60,11267,0
SIEMENS,20200701,09:27,1084.65,1088.00,1084.30,1087.00,9183,0
SIEMENS,20200701,09:28,1087.50,1088.90,1083.00,1087.00,14084,0
SIEMENS,20200701,09:29,1086.90,1088.90,1086.20,1087.90,2384,0
SIEMENS,20200701,09:30,1088.25,1088.40,1086.85,1087.35,1995,0
SIEMENS,20200701,09:31,1088.30,1088.50,1087.05,1088.00,2068,0
SIEMENS,20200701,09:32,1087.50,1088.30,1087.20,1088.00,2403,0
SIEMENS,20200701,09:33,1087.05,1088.00,1086.35,1088.00,7048,0
SIEMENS,20200701,09:34,1088.00,1089.70,1087.50,1088.30,2190,0
SIEMENS,20200701,09:35,1088.30,1088.50,1086.35,1087.00,1954,0
SIEMENS,20200701,09:36,1086.80,1087.80,1086.60,1087.80,1774,0
SIEMENS,20200701,09:37,1088.10,1089.50,1087.50,1088.05,1732,0
SIEMENS,20200701,09:38,1088.80,1088.80,1087.50,1088.00,1104,0
SIEMENS,20200701,09:39,1088.00,1088.45,1087.50,1087.80,690,0
SIEMENS,20200701,09:40,1088.30,1088.30,1086.95,1088.00,988,0
SIEMENS,20200701,09:41,1088.00,1089.00,1088.00,1088.20,1268,0
SIEMENS,20200701,09:42,1088.90,1088.90,1088.10,1088.80,644,0
SIEMENS,20200701,09:43,1088.80,1093.95,1088.80,1093.00,6369,0
SIEMENS,20200701,09:44,1092.60,1094.05,1092.25,1093.00,2820,0
SIEMENS,20200701,09:45,1093.00,1093.00,1090.00,1090.00,3526,0
SIEMENS,20200701,09:46,1090.80,1092.60,1090.10,1091.45,1343,0
SIEMENS,20200701,09:47,1092.00,1092.80,1091.45,1091.60,903,0
SIEMENS,20200701,09:48,1092.35,1092.50,1091.00,1091.00,1476,0
SIEMENS,20200701,09:49,1091.00,1091.80,1090.40,1091.00,1128,0
SIEMENS,20200701,09:50,1090.05,1092.70,1090.05,1091.30,1247,0
SIEMENS,20200701,09:51,1091.30,1092.20,1091.20,1091.90,735,0
SIEMENS,20200701,09:52,1092.00,1093.80,1092.00,1092.00,2928,0
SIEMENS,20200701,09:53,1093.00,1094.15,1092.90,1094.05,1564,0
SIEMENS,20200701,09:54,1094.05,1094.85,1093.50,1094.00,1186,0
SIEMENS,20200701,09:55,1093.80,1094.40,1093.00,1093.10,1342,0
SIEMENS,20200701,09:56,1093.10,1093.10,1091.65,1091.85,2866,0
SIEMENS,20200701,09:57,1091.85,1092.50,1091.35,1092.40,468,0
SIEMENS,20200701,09:58,1091.25,1092.70,1091.25,1092.70,1030,0
SIEMENS,20200701,09:59,1092.45,1094.25,1091.55,1093.55,1890,0
SIEMENS,20200701,10:00,1094.30,1094.95,1093.05,1094.15,607,0
SIEMENS,20200701,10:01,1093.50,1094.00,1092.60,1092.60,653,0
SIEMENS,20200701,10:02,1092.30,1092.60,1091.55,1091.55,1685,0
SIEMENS,20200701,10:03,1091.50,1092.00,1091.30,1091.30,369,0
SIEMENS,20200701,10:04,1091.30,1091.30,1088.30,1089.80,2376,0
