CARDAMOM_F2,20200701,23:31,1335.00,1335.00,1335.00,1335.00,1,9
CARDAMOM_F2,20200702,23:31,1335.00,1335.00,1335.00,1335.00,1,9
CARDAMOM_F2,20200703,23:31,1335.00,1335.00,1335.00,1335.00,1,9
CARDAMOM_F2,20200706,23:31,1335.00,1335.00,1335.00,1335.00,1,9
CARDAMOM_F2,20200707,23:31,1335.00,1335.00,1335.00,1335.00,1,9
CARDAMOM_F2,20200708,23:31,1335.00,1335.00,1335.00,1335.00,1,9
CARDAMOM_F2,20200709,14:41,1369.90,1369.90,1369.90,1369.90,1,9
CARDAMOM_F2,20200709,23:31,1369.90,1369.90,1369.90,1369.90,1,9
CARDAMOM_F2,20200710,23:31,1369.90,1369.90,1369.90,1369.90,1,9
CARDAMOM_F2,20200713,23:31,1369.90,1369.90,1369.90,1369.90,1,9
CARDAMOM_F2,20200714,09:13,1371.90,1371.90,1371.90,1371.90,1,9
CARDAMOM_F2,20200714,16:44,1350.10,1350.10,1350.10,1350.10,1,7
CARDAMOM_F2,20200714,23:31,1361.00,1361.00,1361.00,1361.00,1,7
CARDAMOM_F2,20200715,16:10,1389.00,1390.00,1389.00,1390.00,3,5
CARDAMOM_F2,20200715,23:31,1389.50,1389.50,1389.50,1389.50,1,5
