LT_F1,20200701,09:16,933.30,935.65,927.20,929.00,170500,9309850
LT_F1,20200701,09:17,929.85,929.95,924.30,925.85,132550,9309850
LT_F1,20200701,09:18,925.95,928.00,925.15,927.05,85250,9396200
LT_F1,20200701,09:19,927.80,928.25,924.30,925.65,85250,9396200
LT_F1,20200701,09:20,925.95,926.55,924.15,925.15,77550,9396200
LT_F1,20200701,09:21,925.05,925.05,921.70,923.10,69850,9483650
LT_F1,20200701,09:22,923.05,924.50,921.80,922.20,62700,9483650
LT_F1,20200701,09:23,922.15,922.15,919.20,920.45,97900,9483650
LT_F1,20200701,09:24,919.70,921.00,917.60,918.40,108350,9552400
LT_F1,20200701,09:25,918.25,919.85,917.00,919.75,59950,9552400
LT_F1,20200701,09:26,919.10,919.40,918.00,918.55,57750,9552400
LT_F1,20200701,09:27,918.10,920.00,918.10,920.00,19800,9661300
LT_F1,20200701,09:28,919.60,920.00,918.40,919.75,47850,9661300
LT_F1,20200701,09:29,919.50,920.65,918.55,919.80,66000,9661300
LT_F1,20200701,09:30,919.80,920.90,919.00,919.10,40700,9731700
LT_F1,20200701,09:31,919.65,920.45,919.00,919.00,53350,9731700
LT_F1,20200701,09:32,919.15,919.95,917.70,917.70,59400,9731700
LT_F1,20200701,09:33,917.75,919.65,917.50,919.65,24200,9808150
LT_F1,20200701,09:34,919.50,919.75,917.35,918.45,62700,9808150
LT_F1,20200701,09:35,918.05,918.10,917.00,917.00,64350,9808150
LT_F1,20200701,09:36,916.55,917.00,915.50,916.70,100100,9913200
LT_F1,20200701,09:37,916.40,917.00,914.00,914.45,125400,9913200
LT_F1,20200701,09:38,914.50,915.40,913.10,913.30,91300,9913200
LT_F1,20200701,09:39,913.50,913.90,912.60,913.45,147400,10012200
LT_F1,20200701,09:40,913.00,914.00,912.85,913.85,70400,10012200
LT_F1,20200701,09:41,914.10,914.70,912.75,913.15,46200,10012200
LT_F1,20200701,09:42,912.75,915.85,912.70,915.85,45100,10099650
LT_F1,20200701,09:43,915.40,917.90,915.20,916.90,53350,10099650
LT_F1,20200701,09:44,917.25,918.85,917.15,918.60,25850,10099650
LT_F1,20200701,09:45,918.50,918.50,914.95,915.45,75350,10136500
LT_F1,20200701,09:46,915.60,917.90,915.60,917.00,21450,10136500
LT_F1,20200701,09:47,917.30,918.00,917.20,917.80,12100,10136500
LT_F1,20200701,09:48,918.00,918.75,917.80,917.90,24200,10138700
LT_F1,20200701,09:49,918.05,918.55,917.90,918.00,15400,10138700
LT_F1,20200701,09:50,918.25,919.40,918.00,918.65,37400,10138700
LT_F1,20200701,09:51,918.55,918.95,918.45,918.45,13200,10155750
LT_F1,20200701,09:52,918.85,919.55,918.60,919.50,35200,10155750
LT_F1,20200701,09:53,919.80,919.80,917.85,919.00,39600,10155750
LT_F1,20200701,09:54,918.85,919.30,918.10,918.60,23100,10175550
LT_F1,20200701,09:55,918.65,919.15,918.45,919.00,20350,10175550
LT_F1,20200701,09:56,919.30,919.75,917.10,917.55,51150,10175550
LT_F1,20200701,09:57,918.05,918.65,917.05,918.15,42350,10225050
LT_F1,20200701,09:58,918.10,918.35,916.35,916.55,34650,10225050
LT_F1,20200701,09:59,916.15,917.75,915.95,917.60,22000,10225050
LT_F1,20200701,10:00,918.50,918.60,917.75,918.40,24750,10236050
LT_F1,20200701,10:01,918.25,919.20,918.05,918.25,17600,10236050
LT_F1,20200701,10:02,918.25,919.50,918.10,918.60,30250,10236050
LT_F1,20200701,10:03,918.80,919.25,918.00,918.00,28050,10238250
LT_F1,20200701,10:04,918.00,918.75,917.45,917.45,23650,10238250
LT_F1,20200701,10:05,917.50,918.00,917.05,918.00,6050,10238250
LT_F1,20200701,10:06,918.05,918.35,917.50,917.85,11000,10258600
LT_F1,20200701,10:07,918.70,918.70,917.00,917.50,29150,10258600
LT_F1,20200701,10:08,917.00,917.35,916.55,917.00,18700,10258600
LT_F1,20200701,10:09,917.00,917.00,916.20,916.70,19250,10267950
LT_F1,20200701,10:10,916.95,916.95,916.00,916.45,18700,10267950
LT_F1,20200701,10:11,916.15,916.50,915.45,916.25,25300,10267950
LT_F1,20200701,10:12,916.20,917.65,915.90,917.65,11550,10278400
LT_F1,20200701,10:13,917.70,918.85,917.60,918.50,18150,10278400
LT_F1,20200701,10:14,918.00,918.15,917.75,917.95,10450,10278400
LT_F1,20200701,10:15,918.10,918.25,917.80,917.90,6050,10285000
LT_F1,20200701,10:16,917.85,918.15,917.50,918.10,6600,10285000
LT_F1,20200701,10:17,918.25,918.25,918.00,918.25,5500,10285000
LT_F1,20200701,10:18,918.00,919.00,918.00,919.00,13200,10293250
LT_F1,20200701,10:19,918.80,920.70,918.70,919.40,35200,10293250
LT_F1,20200701,10:20,919.40,920.45,919.25,920.05,8800,10293250
LT_F1,20200701,10:21,920.00,920.35,919.40,920.10,14300,10288850
LT_F1,20200701,10:22,920.00,920.10,919.40,919.90,12100,10288850
LT_F1,20200701,10:23,920.05,920.80,920.00,920.40,39600,10288850
LT_F1,20200701,10:24,920.40,920.45,920.00,920.45,3300,10295450
LT_F1,20200701,10:25,919.60,920.00,919.60,920.00,8250,10295450
LT_F1,20200701,10:26,919.45,919.45,918.70,918.75,6600,10295450
LT_F1,20200701,10:27,919.00,919.00,918.15,918.15,8800,10300950
LT_F1,20200701,10:28,918.05,919.15,918.00,919.15,8250,10300950
LT_F1,20200701,10:29,919.25,919.65,919.20,919.65,5500,10300950
LT_F1,20200701,10:30,919.40,919.70,919.40,919.40,4400,10309200
LT_F1,20200701,10:31,919.45,919.45,918.75,918.75,7150,10309200
